seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.2,1,-0.9313967333030374,0.54,-0.884815173076061,0.572
40,0.0001438449888287663,40,0.33,1.2,1,-0.9313967333041707,0.54,-0.8848151731788176,0.572
40,0.00020691380811147902,40,0.33,1.2,1,-0.931396733412764,0.54,-0.8848151731554913,0.572
40,0.00029763514416313193,40,0.33,1.2,1,-0.9313967333798411,0.54,-0.8848151730795626,0.572
40,0.00042813323987193956,40,0.33,1.2,1,-0.9313967333796005,0.54,-0.8848151730773317,0.572
40,0.0006158482110660267,40,0.33,1.2,1,-0.9313967333999212,0.54,-0.8848151731302112,0.57
40,0.0008858667904100822,40,0.33,1.2,1,-0.9313967333800016,0.54,-0.8848151731105306,0.57
40,0.0012742749857031334,40,0.33,1.2,1,-0.9313967333305206,0.54,-0.8848151730206932,0.568
40,0.0018329807108324356,40,0.33,1.2,1,-0.9313967333452495,0.54,-0.8848151731483416,0.566
40,0.0026366508987303583,40,0.33,1.2,1,-0.9313967332939572,0.54,-0.8848151730930577,0.564
40,0.00379269019073225,40,0.33,1.2,1,-0.9313967334168874,0.54,-0.8848151731506173,0.56
40,0.005455594781168515,40,0.33,1.2,1,-0.9313967333347231,0.54,-0.8848151730351796,0.56
40,0.007847599703514606,40,0.33,1.2,1,-0.9313967333175952,0.54,-0.8848151730524402,0.56
40,0.011288378916846883,40,0.33,1.2,1,-0.9313967333084001,0.54,-0.8848151731023506,0.56
40,0.01623776739188721,40,0.33,1.2,1,-0.9313967333223464,0.54,-0.8848151731098686,0.558
40,0.023357214690901212,40,0.33,1.2,1,-0.9313967332564826,0.54,-0.8848151730102536,0.558
40,0.03359818286283781,40,0.33,1.2,1,-0.9313967332201893,0.54,-0.8848151730708355,0.558
40,0.04832930238571752,40,0.33,1.2,1,-0.9313967334029044,0.535,-0.884815173111147,0.554
40,0.06951927961775606,40,0.33,1.2,1,-0.9313967333794989,0.53,-0.88481517309619,0.534
40,0.1,40,0.33,1.2,1,-0.9313967334643027,0.53,-0.8848151731730666,0.53
40,0.11,40,0.33,1.2,1,-0.9313967333686543,0.525,-0.8848151730925872,0.53
