seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.2,1,-0.8672500627976656,0.555,-0.8599820397665858,0.556
70,0.0001438449888287663,70,0.33,1.2,1,-0.8672500625082492,0.555,-0.859982039229132,0.556
70,0.00020691380811147902,70,0.33,1.2,1,-0.8672500624370769,0.555,-0.8599820392845962,0.556
70,0.00029763514416313193,70,0.33,1.2,1,-0.8672500626860704,0.555,-0.8599820397387268,0.556
70,0.00042813323987193956,70,0.33,1.2,1,-0.867250062705259,0.555,-0.8599820396508753,0.556
70,0.0006158482110660267,70,0.33,1.2,1,-0.8672500623305557,0.555,-0.8599820393900018,0.556
70,0.0008858667904100822,70,0.33,1.2,1,-0.8672500627223131,0.555,-0.8599820395681321,0.556
70,0.0012742749857031334,70,0.33,1.2,1,-0.8672500627739762,0.555,-0.8599820394229154,0.556
70,0.0018329807108324356,70,0.33,1.2,1,-0.8672500627743895,0.555,-0.8599820393419063,0.556
70,0.0026366508987303583,70,0.33,1.2,1,-0.8672500629059339,0.555,-0.8599820393333464,0.556
70,0.00379269019073225,70,0.33,1.2,1,-0.8672500624777321,0.555,-0.8599820394250577,0.554
70,0.005455594781168515,70,0.33,1.2,1,-0.8672500624523991,0.555,-0.8599820395856406,0.554
70,0.007847599703514606,70,0.33,1.2,1,-0.8672500628166959,0.555,-0.8599820393447941,0.554
70,0.011288378916846883,70,0.33,1.2,1,-0.8672500624912354,0.545,-0.8599820394580981,0.554
70,0.01623776739188721,70,0.33,1.2,1,-0.8672500629774871,0.545,-0.8599820398061968,0.554
70,0.023357214690901212,70,0.33,1.2,1,-0.8672500633713456,0.545,-0.8599820433389822,0.554
70,0.03359818286283781,70,0.33,1.2,1,-0.868315250837702,0.545,-0.8651832954641183,0.548
70,0.04832930238571752,70,0.33,1.2,1,-0.870768905370114,0.555,-0.8594737986150187,0.54
70,0.06951927961775606,70,0.33,1.2,1,-0.8766323393801634,0.545,-0.8560522487389127,0.542
70,0.1,70,0.33,1.2,1,-0.8849247232324925,0.54,-0.859188071979788,0.538
70,0.11,70,0.33,1.2,1,-0.8857923001044771,0.545,-0.8594269066922477,0.536
70,0.23538461538461536,70,0.33,1.2,1,-0.9006985415691213,0.495,-0.8659670538592561,0.526
70,0.36076923076923073,70,0.33,1.2,1,-0.9163315909927472,0.445,-0.8721372820875931,0.482
70,0.4861538461538461,70,0.33,1.2,1,-0.9225482114108061,0.415,-0.8745546049232985,0.442
70,0.6115384615384615,70,0.33,1.2,1,-0.9264115575861734,0.385,-0.875654905370227,0.412
70,0.7369230769230769,70,0.33,1.2,1,-0.9280855743746776,0.35,-0.874294445994649,0.378
70,0.8623076923076922,70,0.33,1.2,1,-0.9293099214701044,0.34,-0.8737513839161907,0.358
70,0.9876923076923075,70,0.33,1.2,1,-0.9295711111243916,0.32,-0.8736394842207789,0.324
70,1.113076923076923,70,0.33,1.2,1,-0.9281003976947979,0.295,-0.8736074386809776,0.306
70,1.2384615384615385,70,0.33,1.2,1,-0.9257415045851483,0.285,-0.8739525553942535,0.284
70,1.363846153846154,70,0.33,1.2,1,-0.9241726045981288,0.275,-0.8744675471293201,0.256
70,1.4892307692307691,70,0.33,1.2,1,-0.9225837767397574,0.255,-0.8745244893959434,0.236
70,1.6146153846153846,70,0.33,1.2,1,-0.9213754711850629,0.235,-0.8745678876331159,0.216
70,1.74,70,0.33,1.2,1,-0.9204184530784347,0.215,-0.8746016646765554,0.202
70,1.8653846153846152,70,0.33,1.2,1,-0.9196368131879418,0.2,-0.8746298158277362,0.184
70,1.9907692307692306,70,0.33,1.2,1,-0.9189846645732049,0.195,-0.8746532189996853,0.168
70,2.116153846153846,70,0.33,1.2,1,-0.9184304790230626,0.17,-0.8746728244077594,0.156
70,2.241538461538461,70,0.33,1.2,1,-0.9178847607802993,0.16,-0.8745722155376672,0.144
70,2.3669230769230767,70,0.33,1.2,1,-0.9173432889536233,0.155,-0.8743696642842944,0.138
70,2.492307692307692,70,0.33,1.2,1,-0.916868450767024,0.15,-0.8741931247837903,0.134
70,2.6176923076923075,70,0.33,1.2,1,-0.9164485638768245,0.14,-0.8740378263833216,0.12
70,2.7430769230769227,70,0.33,1.2,1,-0.9160741407639307,0.135,-0.873899944756125,0.114
70,2.868461538461538,70,0.33,1.2,1,-0.9157573423162227,0.11,-0.8737707700204047,0.098
70,2.9938461538461536,70,0.33,1.2,1,-0.9157007090397725,0.1,-0.8734994778354994,0.086
70,3.119230769230769,70,0.33,1.2,1,-0.9155749576558692,0.095,-0.8730852228486782,0.072
70,3.244615384615384,70,0.33,1.2,1,-0.916864742615064,0.095,-0.8724727765924136,0.062
70,3.3699999999999997,70,0.33,1.2,1,-0.917969622328956,0.085,-0.871978942952275,0.062
70,3.495384615384615,70,0.33,1.2,1,-0.9186499844597177,0.08,-0.8715881004515886,0.058
70,3.62076923076923,70,0.33,1.2,1,-0.9190322218703733,0.075,-0.8710675151729761,0.054
70,3.7461538461538457,70,0.33,1.2,1,-0.919236599113653,0.07,-0.8706118750261416,0.048
70,3.871538461538461,70,0.33,1.2,1,-0.9192876208651984,0.065,-0.8702076087743237,0.044
70,3.9969230769230766,70,0.33,1.2,1,-0.9189211366810636,0.04,-0.8696123054409085,0.038
70,4.122307692307692,70,0.33,1.2,1,-0.917699069634621,0.035,-0.8685308896618447,0.034
70,4.247692307692308,70,0.33,1.2,1,-0.9166520169174717,0.03,-0.8675084813374724,0.034
70,4.373076923076923,70,0.33,1.2,1,-0.9157224209611744,0.025,-0.8665271291251999,0.03
70,4.498461538461538,70,0.33,1.2,1,-0.9147538565203576,0.02,-0.8655847921080758,0.03
70,4.623846153846154,70,0.33,1.2,1,-0.9127423898234668,0.015,-0.8640849557934496,0.028
70,4.749230769230769,70,0.33,1.2,1,-0.9109500289034438,0.015,-0.8627628631547077,0.026
70,4.874615384615384,70,0.33,1.2,1,-0.9094476909541718,0.015,-0.8617111654894076,0.02
70,5.0,70,0.33,1.2,1,-0.9080862395184846,0.015,-0.8606431552787475,0.02
