seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.2,1,-0.880596092867479,0.515,-0.8298383803431104,0.576
30,0.0001438449888287663,30,0.33,1.2,1,-0.8805960880536179,0.515,-0.8298383801336864,0.576
30,0.00020691380811147902,30,0.33,1.2,1,-0.8805960924017774,0.515,-0.8298383889764017,0.576
30,0.00029763514416313193,30,0.33,1.2,1,-0.8805960924047155,0.515,-0.829838384311219,0.576
30,0.00042813323987193956,30,0.33,1.2,1,-0.8805960913170476,0.515,-0.8298383792270895,0.574
30,0.0006158482110660267,30,0.33,1.2,1,-0.8817980619863063,0.515,-0.8307045340450987,0.578
30,0.0008858667904100822,30,0.33,1.2,1,-0.8808239155606175,0.52,-0.8320443217346296,0.586
30,0.0012742749857031334,30,0.33,1.2,1,-0.8803782326991545,0.52,-0.8327431939569137,0.584
30,0.0018329807108324356,30,0.33,1.2,1,-0.8774784467887049,0.525,-0.8353625846512294,0.592
30,0.0026366508987303583,30,0.33,1.2,1,-0.8778412372959474,0.525,-0.8404127534591651,0.586
30,0.00379269019073225,30,0.33,1.2,1,-0.8856229079559932,0.525,-0.8424131497218982,0.584
30,0.005455594781168515,30,0.33,1.2,1,-0.8903178668829548,0.495,-0.8475612580059433,0.582
30,0.007847599703514606,30,0.33,1.2,1,-0.8926976306728892,0.505,-0.8518786130836691,0.572
30,0.011288378916846883,30,0.33,1.2,1,-0.8904138576701276,0.51,-0.8541161197898032,0.572
30,0.01623776739188721,30,0.33,1.2,1,-0.8890196122717565,0.51,-0.8555542266527603,0.572
30,0.023357214690901212,30,0.33,1.2,1,-0.8883520221590289,0.515,-0.8565346208991201,0.562
30,0.03359818286283781,30,0.33,1.2,1,-0.8867078424784555,0.52,-0.8567970140702641,0.558
30,0.04832930238571752,30,0.33,1.2,1,-0.8770483327652656,0.525,-0.8581506474035202,0.57
30,0.06951927961775606,30,0.33,1.2,1,-0.8727808057090634,0.53,-0.858801493082852,0.57
30,0.1,30,0.33,1.2,1,-0.849851560943945,0.545,-0.862086339377985,0.56
30,0.11,30,0.33,1.2,1,-0.846171362366695,0.555,-0.8625319448011068,0.558
30,0.23538461538461536,30,0.33,1.2,1,-0.8364700545981676,0.525,-0.8722935414093597,0.5
30,0.36076923076923073,30,0.33,1.2,1,-0.8325487022079642,0.51,-0.8742872051185686,0.46
30,0.4861538461538461,30,0.33,1.2,1,-0.8317762650624141,0.475,-0.8750676542525764,0.43
30,0.6115384615384615,30,0.33,1.2,1,-0.8312059225106461,0.425,-0.8751894478474603,0.392
30,0.7369230769230769,30,0.33,1.2,1,-0.8292825848703953,0.4,-0.8753550675887615,0.346
30,0.8623076923076922,30,0.33,1.2,1,-0.8283112195038853,0.365,-0.8755641831312484,0.31
30,0.9876923076923075,30,0.33,1.2,1,-0.828137333521606,0.355,-0.8752917987822209,0.29
30,1.113076923076923,30,0.33,1.2,1,-0.8281621071164031,0.335,-0.8744464600747999,0.266
30,1.2384615384615385,30,0.33,1.2,1,-0.8276641302373826,0.315,-0.8738354464489662,0.24
30,1.363846153846154,30,0.33,1.2,1,-0.827284809494287,0.28,-0.8733915503384099,0.224
30,1.4892307692307691,30,0.33,1.2,1,-0.8271390350602168,0.25,-0.8731172209516619,0.214
30,1.6146153846153846,30,0.33,1.2,1,-0.8271434923118018,0.23,-0.873069148074867,0.188
30,1.74,30,0.33,1.2,1,-0.8271143639477685,0.2,-0.8730319963636939,0.172
30,1.8653846153846152,30,0.33,1.2,1,-0.8272043688097261,0.19,-0.8731029615253085,0.152
30,1.9907692307692306,30,0.33,1.2,1,-0.8275855249298383,0.175,-0.8733230742139235,0.142
30,2.116153846153846,30,0.33,1.2,1,-0.8279363165237131,0.175,-0.873498883751103,0.138
30,2.241538461538461,30,0.33,1.2,1,-0.8282103585255521,0.16,-0.873643462698539,0.118
30,2.3669230769230767,30,0.33,1.2,1,-0.8284314831309558,0.15,-0.8737652076873456,0.1
30,2.492307692307692,30,0.33,1.2,1,-0.8286139590409758,0.135,-0.8738694925665151,0.088
30,2.6176923076923075,30,0.33,1.2,1,-0.8287680151673763,0.115,-0.8739598272122785,0.086
30,2.7430769230769227,30,0.33,1.2,1,-0.8288993639516995,0.105,-0.8740395283277447,0.084
30,2.868461538461538,30,0.33,1.2,1,-0.829013075516126,0.09,-0.8741103022284586,0.07
30,2.9938461538461536,30,0.33,1.2,1,-0.829112624722645,0.08,-0.8741734343582401,0.062
30,3.119230769230769,30,0.33,1.2,1,-0.8292003220501091,0.07,-0.8742300842980586,0.05
30,3.244615384615384,30,0.33,1.2,1,-0.8292784795162178,0.06,-0.8742815619232117,0.048
30,3.3699999999999997,30,0.33,1.2,1,-0.829226683882323,0.055,-0.8731666204257204,0.044
30,3.495384615384615,30,0.33,1.2,1,-0.8291412452185761,0.055,-0.8721561443992679,0.04
30,3.62076923076923,30,0.33,1.2,1,-0.8290893278980317,0.055,-0.871479434303997,0.034
30,3.7461538461538457,30,0.33,1.2,1,-0.8290551333033218,0.05,-0.8709876366606195,0.03
30,3.871538461538461,30,0.33,1.2,1,-0.8290315013700116,0.04,-0.8706104793241861,0.028
30,3.9969230769230766,30,0.33,1.2,1,-0.8290144083010711,0.04,-0.8703102784889286,0.024
30,4.122307692307692,30,0.33,1.2,1,-0.8290019405090285,0.035,-0.8700640789694806,0.024
30,4.247692307692308,30,0.33,1.2,1,-0.8289921756123776,0.035,-0.8698578345436047,0.022
30,4.373076923076923,30,0.33,1.2,1,-0.8289849007524046,0.03,-0.8696820530121461,0.02
30,4.498461538461538,30,0.33,1.2,1,-0.8289789179571226,0.025,-0.8695300922453432,0.018
30,4.623846153846154,30,0.33,1.2,1,-0.8289747953017255,0.025,-0.8693969209287199,0.018
30,4.749230769230769,30,0.33,1.2,1,-0.8282734786626063,0.02,-0.8691617313334826,0.014
30,4.874615384615384,30,0.33,1.2,1,-0.8273941978126075,0.015,-0.8685484419121251,0.012
30,5.0,30,0.33,1.2,1,-0.8266243201550401,0.015,-0.8679796337026845,0.008
