seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.2,1,-0.8605520609824966,0.61,-0.923086529039071,0.546
10,0.0001438449888287663,10,0.33,1.2,1,-0.8605520610673149,0.61,-0.9230865292358881,0.546
10,0.00020691380811147902,10,0.33,1.2,1,-0.8605520611444892,0.61,-0.9230865290784132,0.546
10,0.00029763514416313193,10,0.33,1.2,1,-0.8605520609829719,0.61,-0.9230865293674019,0.546
10,0.00042813323987193956,10,0.33,1.2,1,-0.8605520611027111,0.61,-0.9230865292397501,0.546
10,0.0006158482110660267,10,0.33,1.2,1,-0.8605520610533374,0.61,-0.9230865292874408,0.546
10,0.0008858667904100822,10,0.33,1.2,1,-0.8605520611519382,0.61,-0.9230865291844939,0.546
10,0.0012742749857031334,10,0.33,1.2,1,-0.8605520611243145,0.61,-0.9230865292143596,0.546
10,0.0018329807108324356,10,0.33,1.2,1,-0.8605520609837762,0.61,-0.923086529187684,0.546
10,0.0026366508987303583,10,0.33,1.2,1,-0.8605520609803874,0.61,-0.9230865290746404,0.546
10,0.00379269019073225,10,0.33,1.2,1,-0.8605520609841587,0.61,-0.9230865292048129,0.546
10,0.005455594781168515,10,0.33,1.2,1,-0.8605520610210874,0.61,-0.9230865291214625,0.546
10,0.007847599703514606,10,0.33,1.2,1,-0.8605520609729725,0.61,-0.9230865292713861,0.544
10,0.011288378916846883,10,0.33,1.2,1,-0.8605520611259859,0.61,-0.9230865289636335,0.544
10,0.01623776739188721,10,0.33,1.2,1,-0.8605520608908356,0.61,-0.9230865292503789,0.542
10,0.023357214690901212,10,0.33,1.2,1,-0.8605520609397428,0.61,-0.923086529077587,0.538
10,0.03359818286283781,10,0.33,1.2,1,-0.8605520609323887,0.61,-0.9230865292232183,0.534
10,0.04832930238571752,10,0.33,1.2,1,-0.860552061011098,0.605,-0.9230865292508095,0.534
10,0.06951927961775606,10,0.33,1.2,1,-0.8605520609820403,0.6,-0.9230865290939974,0.53
10,0.1,10,0.33,1.2,1,-0.8605520609681707,0.59,-0.9230865292501441,0.52
10,0.11,10,0.33,1.2,1,-0.8605520610010033,0.59,-0.923086528946912,0.518
10,0.23538461538461536,10,0.33,1.2,1,-0.8595749604186815,0.55,-0.9232262224482347,0.494
10,0.36076923076923073,10,0.33,1.2,1,-0.853076196210682,0.515,-0.9185016268015007,0.466
10,0.4861538461538461,10,0.33,1.2,1,-0.8574884762203303,0.48,-0.9162201226319034,0.434
10,0.6115384615384615,10,0.33,1.2,1,-0.8564879276613937,0.47,-0.915663874670235,0.4
10,0.7369230769230769,10,0.33,1.2,1,-0.8586717465923656,0.44,-0.9133259939022728,0.384
10,0.8623076923076922,10,0.33,1.2,1,-0.8615135084090763,0.4,-0.9084099609692523,0.352
10,0.9876923076923075,10,0.33,1.2,1,-0.8627959053475357,0.37,-0.9051552823107435,0.328
10,1.113076923076923,10,0.33,1.2,1,-0.8648546269769909,0.355,-0.9022060991918603,0.304
10,1.2384615384615385,10,0.33,1.2,1,-0.865988285158292,0.325,-0.9002060755741033,0.268
10,1.363846153846154,10,0.33,1.2,1,-0.8668628686142561,0.29,-0.8987049475918715,0.248
10,1.4892307692307691,10,0.33,1.2,1,-0.867511113235268,0.275,-0.8976327733816875,0.22
10,1.6146153846153846,10,0.33,1.2,1,-0.8680264058287651,0.26,-0.8967886986653187,0.202
10,1.74,10,0.33,1.2,1,-0.8684538680793912,0.235,-0.8960905831494589,0.184
10,1.8653846153846152,10,0.33,1.2,1,-0.8688153934880113,0.225,-0.8955015251246888,0.168
10,1.9907692307692306,10,0.33,1.2,1,-0.8691258041803089,0.21,-0.8949979347528955,0.16
10,2.116153846153846,10,0.33,1.2,1,-0.8693957751122642,0.195,-0.8945616821381779,0.146
10,2.241538461538461,10,0.33,1.2,1,-0.8696330317812417,0.16,-0.894178473682176,0.13
10,2.3669230769230767,10,0.33,1.2,1,-0.8698430938606957,0.145,-0.8938402029710867,0.12
10,2.492307692307692,10,0.33,1.2,1,-0.8700301194868671,0.13,-0.8935390575993313,0.108
10,2.6176923076923075,10,0.33,1.2,1,-0.8701984108008787,0.105,-0.8932686573973935,0.094
10,2.7430769230769227,10,0.33,1.2,1,-0.8703505179730362,0.095,-0.893024897677178,0.086
10,2.868461538461538,10,0.33,1.2,1,-0.8704880823586078,0.075,-0.8928037778451119,0.078
10,2.9938461538461536,10,0.33,1.2,1,-0.8706140584377874,0.075,-0.8926025001093559,0.064
10,3.119230769230769,10,0.33,1.2,1,-0.8707297491657826,0.075,-0.8924180730797048,0.056
10,3.244615384615384,10,0.33,1.2,1,-0.8708357623181737,0.065,-0.8922486293597485,0.052
10,3.3699999999999997,10,0.33,1.2,1,-0.8709333737383528,0.065,-0.8920927537036465,0.05
10,3.495384615384615,10,0.33,1.2,1,-0.8710246213312024,0.055,-0.8919475008797042,0.04
10,3.62076923076923,10,0.33,1.2,1,-0.871108763358236,0.045,-0.8918133857229652,0.034
10,3.7461538461538457,10,0.33,1.2,1,-0.8711871559198887,0.04,-0.8916885711126105,0.032
10,3.871538461538461,10,0.33,1.2,1,-0.8712602124850457,0.035,-0.8915719329056658,0.03
10,3.9969230769230766,10,0.33,1.2,1,-0.8713284147681467,0.03,-0.8914629016668859,0.026
10,4.122307692307692,10,0.33,1.2,1,-0.871393022664359,0.025,-0.8913604402917688,0.026
10,4.247692307692308,10,0.33,1.2,1,-0.8714534175045796,0.02,-0.8912645667751935,0.02
10,4.373076923076923,10,0.33,1.2,1,-0.8711045902418206,0.015,-0.8910542386244343,0.018
10,4.498461538461538,10,0.33,1.2,1,-0.8706137240152241,0.015,-0.8908057600104662,0.018
10,4.623846153846154,10,0.33,1.2,1,-0.8691379763512502,0.005,-0.8886712202493209,0.014
10,4.749230769230769,10,0.33,1.2,1,-0.8679647579616921,0.005,-0.8867963049908383,0.01
10,4.874615384615384,10,0.33,1.2,1,-0.8658312175626477,0.005,-0.884027027690165,0.008
10,5.0,10,0.33,1.2,1,-0.8634428322424431,0.005,-0.8811960334598625,0.008
