seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.2,1,-0.8477604722953542,0.545,-0.8689224176474865,0.518
90,0.0001438449888287663,90,0.33,1.2,1,-0.8477604717115618,0.545,-0.8689224178434576,0.518
90,0.00020691380811147902,90,0.33,1.2,1,-0.8477604714340573,0.545,-0.8689224183675658,0.518
90,0.00029763514416313193,90,0.33,1.2,1,-0.847760471405359,0.545,-0.8689224182247935,0.518
90,0.00042813323987193956,90,0.33,1.2,1,-0.8477604728810582,0.545,-0.868922418342753,0.518
90,0.0006158482110660267,90,0.33,1.2,1,-0.8477604718459202,0.545,-0.8689224174117955,0.518
90,0.0008858667904100822,90,0.33,1.2,1,-0.8477604721239483,0.545,-0.8689224178053199,0.518
90,0.0012742749857031334,90,0.33,1.2,1,-0.8477604723790573,0.545,-0.8689224178927889,0.518
90,0.0018329807108324356,90,0.33,1.2,1,-0.8477604734202424,0.545,-0.8689224182470987,0.518
90,0.0026366508987303583,90,0.33,1.2,1,-0.8477604728911365,0.545,-0.868922417900414,0.518
90,0.00379269019073225,90,0.33,1.2,1,-0.8477604731663191,0.545,-0.8689224180407743,0.518
90,0.005455594781168515,90,0.33,1.2,1,-0.8477604719003529,0.545,-0.8689224176495007,0.518
90,0.007847599703514606,90,0.33,1.2,1,-0.8480133028318639,0.545,-0.8688201703850758,0.516
90,0.011288378916846883,90,0.33,1.2,1,-0.8506279940261018,0.54,-0.8682992855549073,0.514
90,0.01623776739188721,90,0.33,1.2,1,-0.8483367871120034,0.54,-0.8676903932599993,0.52
90,0.023357214690901212,90,0.33,1.2,1,-0.8386919084072827,0.545,-0.8622664570337851,0.53
90,0.03359818286283781,90,0.33,1.2,1,-0.8319033437462039,0.545,-0.8565999099521394,0.53
90,0.04832930238571752,90,0.33,1.2,1,-0.828207946269652,0.555,-0.8509871779668321,0.538
90,0.06951927961775606,90,0.33,1.2,1,-0.8251812609234009,0.54,-0.8503969207605402,0.542
90,0.1,90,0.33,1.2,1,-0.818122827135186,0.535,-0.854949773150424,0.534
90,0.11,90,0.33,1.2,1,-0.8156329242433267,0.53,-0.8557900713162617,0.536
90,0.23538461538461536,90,0.33,1.2,1,-0.8122495400352951,0.485,-0.8572212802491449,0.51
90,0.36076923076923073,90,0.33,1.2,1,-0.8177334901514175,0.46,-0.8552264319410496,0.49
90,0.4861538461538461,90,0.33,1.2,1,-0.8217263003035415,0.44,-0.8509418302367208,0.474
