seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.2,1,-0.8902637686486362,0.565,-0.8393032072968128,0.614
20,0.0001438449888287663,20,0.33,1.2,1,-0.8902637679306418,0.565,-0.8393032064726426,0.614
20,0.00020691380811147902,20,0.33,1.2,1,-0.8902637683634373,0.565,-0.8393032058742455,0.614
20,0.00029763514416313193,20,0.33,1.2,1,-0.8902637683929093,0.565,-0.8393032070292229,0.614
20,0.00042813323987193956,20,0.33,1.2,1,-0.8902637686266864,0.565,-0.8393032088256903,0.614
20,0.0006158482110660267,20,0.33,1.2,1,-0.8902637687555399,0.565,-0.8393032079319085,0.614
20,0.0008858667904100822,20,0.33,1.2,1,-0.8902637669445316,0.565,-0.8393032072338846,0.614
20,0.0012742749857031334,20,0.33,1.2,1,-0.8902637681324211,0.565,-0.8393032072839341,0.614
20,0.0018329807108324356,20,0.33,1.2,1,-0.8902637683570066,0.565,-0.8393032070883607,0.614
20,0.0026366508987303583,20,0.33,1.2,1,-0.890263768879083,0.565,-0.8393032055837109,0.614
20,0.00379269019073225,20,0.33,1.2,1,-0.8885292699716786,0.565,-0.839118324558771,0.614
20,0.005455594781168515,20,0.33,1.2,1,-0.8863305181829892,0.565,-0.8377921975970098,0.616
20,0.007847599703514606,20,0.33,1.2,1,-0.8851632072564812,0.58,-0.8393742026375821,0.618
20,0.011288378916846883,20,0.33,1.2,1,-0.8844302412804604,0.58,-0.8406604946537107,0.62
20,0.01623776739188721,20,0.33,1.2,1,-0.8824633011675455,0.58,-0.8411441336033264,0.62
20,0.023357214690901212,20,0.33,1.2,1,-0.8793237198469904,0.58,-0.8411999794559749,0.618
20,0.03359818286283781,20,0.33,1.2,1,-0.8739194531748683,0.575,-0.8443343525804812,0.62
20,0.04832930238571752,20,0.33,1.2,1,-0.8670245485339296,0.585,-0.8471649429084566,0.61
20,0.06951927961775606,20,0.33,1.2,1,-0.8707430574260697,0.555,-0.8420145234434585,0.618
20,0.1,20,0.33,1.2,1,-0.861765760228636,0.54,-0.8383526006346622,0.608
20,0.11,20,0.33,1.2,1,-0.8581705008195015,0.54,-0.8388328267947937,0.604
20,0.23538461538461536,20,0.33,1.2,1,-0.8472586936852423,0.515,-0.8422252483031961,0.59
