seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.2,1,-0.9315701667626871,0.44,-0.8843891087696282,0.47
50,0.0001438449888287663,50,0.33,1.2,1,-0.9315701671727196,0.44,-0.8843891090382889,0.47
50,0.00020691380811147902,50,0.33,1.2,1,-0.9315701671723037,0.44,-0.8843891091297862,0.47
50,0.00029763514416313193,50,0.33,1.2,1,-0.931570166894912,0.44,-0.8843891088183264,0.47
50,0.00042813323987193956,50,0.33,1.2,1,-0.9315701669567987,0.44,-0.8843891091011047,0.47
50,0.0006158482110660267,50,0.33,1.2,1,-0.93157016738875,0.44,-0.884389109185612,0.47
50,0.0008858667904100822,50,0.33,1.2,1,-0.9315701666102776,0.44,-0.8843891086198888,0.47
50,0.0012742749857031334,50,0.33,1.2,1,-0.9315701672290193,0.44,-0.8843891093500019,0.47
50,0.0018329807108324356,50,0.33,1.2,1,-0.9315701671658764,0.44,-0.8843891091823369,0.47
50,0.0026366508987303583,50,0.33,1.2,1,-0.9315701670257677,0.44,-0.8843891089898276,0.47
50,0.00379269019073225,50,0.33,1.2,1,-0.931570167201252,0.44,-0.8843891091565402,0.47
50,0.005455594781168515,50,0.33,1.2,1,-0.9315701671396078,0.44,-0.8843891091371004,0.47
50,0.007847599703514606,50,0.33,1.2,1,-0.9315701670334977,0.44,-0.8843891091454901,0.47
50,0.011288378916846883,50,0.33,1.2,1,-0.9315701672733412,0.44,-0.8843891091868555,0.47
50,0.01623776739188721,50,0.33,1.2,1,-0.9315701672542809,0.44,-0.8843891091807881,0.47
50,0.023357214690901212,50,0.33,1.2,1,-0.931570167115327,0.44,-0.884389109095336,0.47
50,0.03359818286283781,50,0.33,1.2,1,-0.9315701670011743,0.44,-0.8843891090084738,0.47
50,0.04832930238571752,50,0.33,1.2,1,-0.9312375219199162,0.435,-0.8847622824595786,0.468
50,0.06951927961775606,50,0.33,1.2,1,-0.9304391001941196,0.415,-0.8846131783616941,0.464
50,0.1,50,0.33,1.2,1,-0.9352896178597887,0.415,-0.8871282901610298,0.464
50,0.11,50,0.33,1.2,1,-0.9328299025389771,0.415,-0.8854422574264229,0.462
50,0.23538461538461536,50,0.33,1.2,1,-0.8690103657654423,0.4,-0.8493998866750424,0.448
50,0.36076923076923073,50,0.33,1.2,1,-0.8107071147610708,0.39,-0.8131247392626412,0.412
50,0.4861538461538461,50,0.33,1.2,1,-0.7895301512159176,0.38,-0.8000135770466356,0.376
50,0.6115384615384615,50,0.33,1.2,1,-0.7791942250955577,0.365,-0.7938280720835271,0.342
50,0.7369230769230769,50,0.33,1.2,1,-0.7730934726342611,0.335,-0.7902392967021651,0.326
50,0.8623076923076922,50,0.33,1.2,1,-0.7702499387632649,0.3,-0.788758257906617,0.306
50,0.9876923076923075,50,0.33,1.2,1,-0.7705134385758268,0.285,-0.7893195218475947,0.25
50,1.113076923076923,50,0.33,1.2,1,-0.7723041680805818,0.25,-0.7903559735279262,0.216
50,1.2384615384615385,50,0.33,1.2,1,-0.7736194777044183,0.235,-0.7911367085017008,0.212
50,1.363846153846154,50,0.33,1.2,1,-0.7743028558865969,0.185,-0.791712770848594,0.192
50,1.4892307692307691,50,0.33,1.2,1,-0.7748594628154365,0.165,-0.7921789020464177,0.172
50,1.6146153846153846,50,0.33,1.2,1,-0.7753224517692218,0.13,-0.7925645829230298,0.146
50,1.74,50,0.33,1.2,1,-0.7757133201514703,0.115,-0.7928891969809412,0.13
50,1.8653846153846152,50,0.33,1.2,1,-0.776048515652853,0.1,-0.7931668016045528,0.118
50,1.9907692307692306,50,0.33,1.2,1,-0.7763704444212733,0.09,-0.7934132431736939,0.106
50,2.116153846153846,50,0.33,1.2,1,-0.7768040184191399,0.075,-0.7936616374314414,0.096
50,2.241538461538461,50,0.33,1.2,1,-0.7772275361381894,0.07,-0.7939085948583658,0.09
50,2.3669230769230767,50,0.33,1.2,1,-0.7775982646075705,0.04,-0.7941263604119899,0.08
50,2.492307692307692,50,0.33,1.2,1,-0.7781495741942953,0.03,-0.7942963695980738,0.072
50,2.6176923076923075,50,0.33,1.2,1,-0.7787443122762073,0.02,-0.7944869569115088,0.062
50,2.7430769230769227,50,0.33,1.2,1,-0.7792732944026801,0.02,-0.7945636508788024,0.054
50,2.868461538461538,50,0.33,1.2,1,-0.779653091991832,0.02,-0.79455381070893,0.04
50,2.9938461538461536,50,0.33,1.2,1,-0.779836114059097,0.02,-0.7945755942141474,0.036
50,3.119230769230769,50,0.33,1.2,1,-0.7792719632399705,0.015,-0.7944623053450943,0.03
50,3.244615384615384,50,0.33,1.2,1,-0.7788429205936086,0.015,-0.7944071464647131,0.024
50,3.3699999999999997,50,0.33,1.2,1,-0.7785409996946369,0.015,-0.7943234098082828,0.02
50,3.495384615384615,50,0.33,1.2,1,-0.7783686163251373,0.015,-0.7941886050015473,0.018
50,3.62076923076923,50,0.33,1.2,1,-0.7781947892285817,0.015,-0.7940410387781343,0.016
50,3.7461538461538457,50,0.33,1.2,1,-0.7780483336125061,0.015,-0.793905800591346,0.016
50,3.871538461538461,50,0.33,1.2,1,-0.7779296464178111,0.015,-0.7937845178986619,0.014
50,3.9969230769230766,50,0.33,1.2,1,-0.7777140589146382,0.015,-0.7938415435920408,0.012
50,4.122307692307692,50,0.33,1.2,1,-0.7774762565135878,0.015,-0.7938880924415007,0.012
50,4.247692307692308,50,0.33,1.2,1,-0.7772393050116746,0.015,-0.7933930112929164,0.012
50,4.373076923076923,50,0.33,1.2,1,-0.7770378114144969,0.015,-0.7930201030683108,0.012
50,4.498461538461538,50,0.33,1.2,1,-0.7769272855078191,0.005,-0.7926799105673799,0.01
50,4.623846153846154,50,0.33,1.2,1,-0.7779207181912511,0.005,-0.7922101462412123,0.006
50,4.749230769230769,50,0.33,1.2,1,-0.7789928833170023,0.005,-0.7918952195531006,0.004
50,4.874615384615384,50,0.33,1.2,1,-0.7791802879016226,0.005,-0.7921334503421076,0.004
50,5.0,50,0.33,1.2,1,-0.7796349734844711,0.005,-0.7918944672779065,0.002
