seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.2,1,-0.9034673739801249,0.435,-0.9110172613783808,0.46
0,0.0001438449888287663,0,0.33,1.2,1,-0.9034673748726538,0.435,-0.9110172610771334,0.46
0,0.00020691380811147902,0,0.33,1.2,1,-0.903467374091613,0.435,-0.911017260884102,0.46
0,0.00029763514416313193,0,0.33,1.2,1,-0.9034673756456462,0.435,-0.9110172609296266,0.46
0,0.00042813323987193956,0,0.33,1.2,1,-0.9034673752703578,0.435,-0.9110172608547332,0.46
0,0.0006158482110660267,0,0.33,1.2,1,-0.9034673744948265,0.435,-0.9110172612397036,0.46
0,0.0008858667904100822,0,0.33,1.2,1,-0.9034673751764363,0.435,-0.9110172610886884,0.46
0,0.0012742749857031334,0,0.33,1.2,1,-0.9034673755975632,0.435,-0.9110172609758561,0.46
0,0.0018329807108324356,0,0.33,1.2,1,-0.9034673748731521,0.435,-0.9110172609189535,0.46
0,0.0026366508987303583,0,0.33,1.2,1,-0.9034673742389078,0.435,-0.9110172613621714,0.46
0,0.00379269019073225,0,0.33,1.2,1,-0.9034673706122719,0.435,-0.9110172621902811,0.46
0,0.005455594781168515,0,0.33,1.2,1,-0.9009085997559039,0.435,-0.9117322774554343,0.456
0,0.007847599703514606,0,0.33,1.2,1,-0.8983265454772377,0.43,-0.9124537985751925,0.454
0,0.011288378916846883,0,0.33,1.2,1,-0.8969353648326823,0.44,-0.9128425464771699,0.454
0,0.01623776739188721,0,0.33,1.2,1,-0.8960665495052043,0.44,-0.9130853250040243,0.454
0,0.023357214690901212,0,0.33,1.2,1,-0.8974046542189756,0.43,-0.91421510228435,0.442
0,0.03359818286283781,0,0.33,1.2,1,-0.898662583865812,0.43,-0.9151593105188843,0.438
0,0.04832930238571752,0,0.33,1.2,1,-0.8999387006458189,0.42,-0.9155122376565626,0.436
0,0.06951927961775606,0,0.33,1.2,1,-0.9018727366066648,0.415,-0.9153975342840532,0.432
