seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1,1.5,0.038315367365216596,0.465,0.03227524962453921,0.434,0.00044764,0.0,0.0,-0.9210020012459456,-0.9086326935384389,-0.9067832968654631,-0.902339689756219,0.5086844089058412,0.4993424980510753
10,0.00016378937069540646,10,0.15,1,1.5,0.03831536912848193,0.465,0.03227525006061143,0.434,0.00044764,0.0,0.0,-0.9209504886734118,-0.9085819995066904,-0.90678329716188,-0.9023396897106044,0.5086844104980873,0.49934250042917805
10,0.00026826957952797245,10,0.15,1,1.5,0.038315369305221794,0.465,0.03227524997703637,0.434,0.00044764,0.0,0.0,-0.9208661165292902,-0.9084989682405978,-0.90678329685163,-0.9023396897742477,0.5086844097221835,0.49934249921067003
10,0.00043939705607607906,10,0.15,1,1.5,0.03831536836741811,0.465,0.0322752495271689,0.434,0.00044764,0.0,0.0,-0.920727923653363,-0.9083629713432353,-0.9067832960406825,-0.902339689554834,0.5086844103367636,0.49934250006346825
10,0.0007196856730011522,10,0.15,1,1.5,0.03831536909456482,0.465,0.032275249788186224,0.434,0.00044764,0.0,0.0,-0.9205015791137662,-0.9081402238279802,-0.9067832963342508,-0.9023396900173569,0.508684411237487,0.4993425007327201
10,0.0011787686347935866,10,0.15,1,1.5,0.038315368825733616,0.465,0.032275249904493646,0.434,0.00044764,0.0,0.0,-0.9201308503191996,-0.9077753866483743,-0.9067832970513675,-0.90233968975505,0.5086844094638211,0.49934250028823335
10,0.0019306977288832496,10,0.15,1,1.5,0.03831536889914073,0.46,0.032275250062096895,0.434,0.00044764,0.0,0.0,-0.9195236359503173,-0.9071778219318296,-0.9067832959653584,-0.9023396899000683,0.508684410528276,0.49934250066573604
10,0.0031622776601683794,10,0.15,1,1.5,0.0383153691488261,0.46,0.03227525004953221,0.434,0.00044764,0.0,0.0,-0.9185293975571055,-0.9061995140398872,-0.9049157215675544,-0.9006791805852471,0.5086844118153401,0.49877106425820417
10,0.005179474679231213,10,0.15,1,1.5,0.03831536896886779,0.46,0.032231130019091815,0.422,0.00044764,0.0,0.0,-0.9169696338496794,-0.9046938661299563,-0.894938274889941,-0.8969172181774463,0.5086844099151547,0.5017689201428055
10,0.008483428982440717,10,0.15,1,1.5,0.03270455930188477,0.455,-0.039235312480999526,0.418,0.00044764,0.0,0.0,-0.9144798386167534,-0.9023096066093165,-0.8848178762860328,-0.8984901289754873,0.48067829201768425,0.4496086120514891
10,0.013894954943731374,10,0.15,1,1.5,0.03270456052614969,0.45,-0.03923531224609322,0.412,0.00044764,0.0,0.0,-0.9105880303144107,-0.8986096356023384,-0.8819046231421283,-0.8991390156328425,0.4806782852624047,0.44964118440386586
10,0.022758459260747887,10,0.15,1,1.5,0.01781301927778048,0.455,-0.045477855039291096,0.41,0.00044764,0.0,0.0,-0.9042993498470548,-0.8926283584190131,-0.8816654678070545,-0.8974655561414867,0.4750774279358079,0.44730551198413643
10,0.03727593720314938,10,0.15,1,1.5,0.01781301798891967,0.45,-0.04547785643236397,0.408,0.00044764,0.0,0.0,-0.8940782015017992,-0.8828987223317756,-0.8816053513829292,-0.8968137102142862,0.4750774266857864,0.4473055110500456
10,0.061054022965853265,10,0.15,1,1.5,0.0178130178589451,0.445,-0.04547785651948876,0.398,0.00044764,0.0,0.0,-0.8773784186182655,-0.8670010140008095,-0.881586855736852,-0.8968095673543345,0.4750774262014272,0.4473055097509998
10,0.1,10,0.15,1,1.5,0.01781301906168248,0.42,-0.0454778552557353,0.378,0.00044764,0.0,0.0,-0.8502137679744582,-0.841188843193917,-0.8816196940705402,-0.8973103137389288,0.4750774253555896,0.44730550679672726
10,0.11,10,0.15,1,1.5,0.017813018971797653,0.415,-0.13325600804836907,0.366,0.00044764,0.0,0.0,-0.8433971694026652,-0.8346745525155665,-0.8636853335076091,-0.9025776405130905,0.47437693610183,0.3980551874007429
10,0.1568421052631579,10,0.15,1,1.5,0.017813018098503997,0.365,-0.18064375149093495,0.322,0.00044764,0.0,0.0,-0.8144773609973143,-0.8067429501305029,-0.8428521785596292,-0.9037043146494138,0.45212747325975633,0.36297852037035794
10,0.2036842105263158,10,0.15,1,1.5,-0.02491098689537046,0.34,-0.24267921489808364,0.288,0.00044764,0.0,0.0,-0.7885827651480932,-0.7818376510642547,-0.8379067376324372,-0.8993493835160309,0.4096234013617592,0.2656389926879253
10,0.25052631578947365,10,0.15,1,1.5,-0.12551381422029328,0.32,-0.297129059355988,0.262,0.00044764,0.0,0.0,-0.7666462415736908,-0.7603382481890651,-0.841076548851627,-0.9002067381732991,0.2767715938181908,0.10763653879345282
10,0.29736842105263156,10,0.15,1,1.5,-0.19447335156053439,0.31,-0.348900543191414,0.246,0.00044764,0.0,0.0,-0.7468422670142733,-0.740888792389111,-0.8392284752299087,-0.8974824314556905,0.24408304791307478,0.04583867287128981
10,0.34421052631578947,10,0.15,1,1.5,-0.19447335147367686,0.28,-0.36000913811272317,0.218,0.00044764,0.0,0.0,-0.7280856449403312,-0.7225283300786859,-0.8400233464995052,-0.894687712795108,0.23315729999205384,0.02157951088978475
10,0.3910526315789473,10,0.15,1,1.5,-0.19534061504491232,0.255,-0.3748490808822306,0.206,0.00044764,0.0,0.0,-0.7100579716394906,-0.7050373008574807,-0.8405828256235001,-0.8931348928285493,0.22682547083096405,0.008421518910943084
10,0.4378947368421052,10,0.15,1,1.5,-0.20465726550707922,0.24,-0.4121368785283304,0.2,0.00044764,0.0,0.0,-0.6924655533272716,-0.6879980050347637,-0.8392655560534616,-0.8905703691299466,0.21929344600358344,-0.0036992414413410347
10,0.48473684210526313,10,0.15,1,1.5,-0.219383275813462,0.22,-0.4216985242234754,0.176,0.00044764,0.0,0.0,-0.6754165548095453,-0.6715289642482313,-0.83826437378394,-0.888806211626501,0.21393464723453706,-0.009587045967939068
10,0.531578947368421,10,0.15,1,1.5,-0.23265154908507452,0.22,-0.44654877355599604,0.17,0.00044764,0.0,0.0,-0.6590483122262262,-0.6556979592934313,-0.8356737883557348,-0.8886785092989997,0.09807096082414916,-0.08919911779943346
10,0.578421052631579,10,0.15,1,1.5,-0.2644967801743583,0.195,-0.46723136112627883,0.158,0.00044764,0.0,0.0,-0.6440086971944055,-0.640883175884599,-0.8258801874707191,-0.8865102265955369,0.034679832654732616,-0.12480105838936123
10,0.6252631578947369,10,0.15,1,1.5,-0.27627872312965424,0.185,-0.46723136157811773,0.152,0.00044764,0.0,0.0,-0.6296458321228079,-0.6265396391365421,-0.8235742350046149,-0.8857960802107041,0.014955454376025029,-0.13990767563302442
10,0.6721052631578947,10,0.15,1,1.5,-0.2828485194132597,0.175,-0.47560146058196423,0.148,0.00044764,0.0,0.0,-0.6155386598868958,-0.6124026744345404,-0.822513385405091,-0.8853518392921158,0.0025727516209276997,-0.1494025698356952
10,0.7189473684210526,10,0.15,1,1.5,-0.288466744846715,0.175,-0.4917699191021624,0.144,0.00044764,0.0,0.0,-0.6015887726075035,-0.5983959098272902,-0.8217189739621221,-0.8849983176336611,-0.006178271187218354,-0.15614398067165386
10,0.7657894736842105,10,0.15,1,1.5,-0.2933308336972115,0.165,-0.4986119328595705,0.138,0.00044764,0.0,0.0,-0.5877455806132551,-0.5844771804994534,-0.8212084848684327,-0.884708086552332,-0.010180352279336488,-0.15942615516167247
10,0.8126315789473684,10,0.15,1,1.5,-0.2975864570190303,0.165,-0.49977027589164125,0.128,0.00044764,0.0,0.0,-0.5739719419855728,-0.5706119647778662,-0.8209608556580704,-0.8844998708968239,-0.01423864669127326,-0.16228515760688322
10,0.8594736842105263,10,0.15,1,1.5,-0.301343280840466,0.15,-0.4997702759328676,0.124,0.00044764,0.0,0.0,-0.5602635978348811,-0.5567946571113832,-0.820768256034405,-0.8843243002526565,-0.017902346255970432,-0.16482707381271738
10,0.9063157894736842,10,0.15,1,1.5,-0.3048328847490499,0.15,-0.49977027606476876,0.122,0.00044764,0.0,0.0,-0.5466100839338094,-0.5430185954642557,-0.8205335538252839,-0.8841572967346499,-0.020546446072729006,-0.16681329606605552
10,0.9531578947368421,10,0.15,1,1.5,-0.30828294732320227,0.15,-0.4997702760763601,0.116,0.00044764,0.0,0.0,-0.5330037625592436,-0.5292790336898585,-0.8204294888122209,-0.8839885844083974,-0.023147273498916023,-0.16901593073805965
10,1.0,10,0.15,1,1.5,-0.3137854667404356,0.15,-0.4997702759897376,0.116,0.00044764,0.0,0.0,-0.5194456555146971,-0.515578366762482,-0.8204255578507684,-0.8838276385471749,-0.02612645446990868,-0.17145956781913277
10,1.1,10,0.15,1,1.5,-0.3234389984537636,0.145,-0.5035316461586767,0.1,0.00044764,0.0,0.0,-0.49064903992459585,-0.4864513961126394,-0.8203857194873839,-0.8834590329307248,-0.031391779690797476,-0.17570541218092187
10,1.1827586206896552,10,0.15,1,1.5,-0.3482431446015623,0.125,-0.5035316460367918,0.09,0.00044764,0.0,0.0,-0.46698175805813735,-0.46249184020559847,-0.8201970136193809,-0.8822352600443548,-0.03810306569466241,-0.18019097903011858
10,1.2655172413793103,10,0.15,1,1.5,-0.3482431451677358,0.125,-0.5035316464557565,0.08,0.00044764,0.0,0.0,-0.44352013944986024,-0.43873504384865103,-0.8200934779681261,-0.8810157047492099,-0.042629967944983534,-0.18442647696613146
10,1.3482758620689657,10,0.15,1,1.5,-0.3482431447746237,0.11,-0.506249544622381,0.072,0.00044764,0.0,0.0,-0.4202247504236354,-0.4151440820896458,-0.8199334344705644,-0.8799893433136158,-0.0463055174160226,-0.18784078930106332
10,1.4310344827586208,10,0.15,1,1.5,-0.3482431449493701,0.1,-0.5109123014621535,0.068,0.00044764,0.0,0.0,-0.3970681934854805,-0.3916929874486005,-0.8197925589937841,-0.8791464999285872,-0.04937651231486922,-0.1906816224686462
10,1.513793103448276,10,0.15,1,1.5,-0.3482431474702204,0.1,-0.5266184287020629,0.062,0.00044764,0.0,0.0,-0.37404865260950965,-0.36837684904744367,-0.8196161057428601,-0.8782504115837189,-0.06173851629698074,-0.20146287668026194
10,1.5965517241379312,10,0.15,1,1.5,-0.3502084237136843,0.08,-0.5395388321374298,0.052,0.00044764,0.0,0.0,-0.35150525857732107,-0.345505701167138,-0.820132729506074,-0.877750045586551,-0.10344959607080452,-0.23528598397465286
10,1.6793103448275863,10,0.15,1,1.5,-0.3561919223913208,0.07,-0.5607904647696219,0.044,0.00044764,0.0,0.0,-0.3294644436129037,-0.32310788462163625,-0.8204090605202576,-0.8772341879569704,-0.13473020588223206,-0.2606457969088895
10,1.7620689655172415,10,0.15,1,1.5,-0.37891119263423456,0.045,-0.5821288118869157,0.036,0.00044764,0.0,0.0,-0.3078298567122553,-0.3010955447530069,-0.8214374254878666,-0.8771866554446601,-0.17337041415085067,-0.28775074384643295
10,1.8448275862068966,10,0.15,1,1.5,-0.4118696573853801,0.045,-0.5890497445785531,0.028,0.00044764,0.0,0.0,-0.2868631037157514,-0.27970853958020087,-0.8243512775039165,-0.8780741606657494,-0.2439519793964325,-0.33233986172334506
10,1.9275862068965517,10,0.15,1,1.5,-0.48270029800383296,0.03,-0.5946943385888223,0.022,0.00044764,0.0,0.0,-0.2665590180565351,-0.2589612111693126,-0.8264175440124087,-0.8783933899129603,-0.2920661811008774,-0.3642543579205042
10,2.010344827586207,10,0.15,1,1.5,-0.5323601998007343,0.025,-0.609846258412145,0.018,0.00044764,0.0,0.0,-0.24679750574228948,-0.23873534940872507,-0.8277105240057042,-0.8780388118338573,-0.31414584222912334,-0.38754487886590644
10,2.093103448275862,10,0.15,1,1.5,-0.5240330723646576,0.02,-0.6345997733543463,0.016,0.00044764,0.0,0.0,-0.227434038052187,-0.21889417411163073,-0.8285612009378389,-0.87744670269136,-0.32507135712832136,-0.4038974023122469
10,2.1758620689655173,10,0.15,1,1.5,-0.5302876790715757,0.015,-0.6459291153244755,0.012,0.00044764,0.0,0.0,-0.20836410656257418,-0.19933918241067042,-0.8289147098578701,-0.8765906149176068,-0.3325067313468311,-0.415657551954161
10,2.2586206896551726,10,0.15,1,1.5,-0.5351905942296926,0.015,-0.6455820328189935,0.012,0.00044764,0.0,0.0,-0.1894789970516697,-0.17997107725700184,-0.8287820519267994,-0.8755633978119102,-0.33896555317843263,-0.4243517963018344
10,2.341379310344828,10,0.15,1,1.5,-0.5400442097940023,0.01,-0.6509710577546508,0.008,0.00044764,0.0,0.004,-0.17074120133339551,-0.16075120731942227,-0.8284626500729584,-0.8745545490914575,-0.3439442137592003,-0.4299363101368946
10,2.424137931034483,10,0.15,1,1.5,-0.5444819756460546,0.01,-0.6541827658881747,0.006,0.00044764,0.0,0.006,-0.15215411256745193,-0.1416722985687432,-0.8280730902196501,-0.8736319205512385,-0.34771892901171597,-0.43345469865857267
10,2.5068965517241377,10,0.15,1,1.5,-0.5485727153813909,0.01,-0.6568972844955029,0.006,0.00044764,0.0,0.01,-0.13370999712133014,-0.12273024952740438,-0.8278740708198931,-0.8726922021367516,-0.35118925429872827,-0.43617029747867087
10,2.589655172413793,10,0.15,1,1.5,-0.5472206490891653,0.01,-0.6603864143163044,0.006,0.00044764,0.0,0.01,-0.11542569958794967,-0.10395318115515081,-0.8276821902159393,-0.8716847968965324,-0.35414011089245107,-0.43858407735921157
10,2.6724137931034484,10,0.15,1,1.5,-0.5420296063992994,0.005,-0.6636650195956215,0.004,0.00044764,0.0,0.012,-0.09727150782905426,-0.08531397152489877,-0.8276685729598564,-0.8708405330844885,-0.35723045552793037,-0.4411551320794174
10,2.7551724137931037,10,0.15,1,1.5,-0.5376601893283706,0.005,-0.6634261381395634,0.004,0.00044764,0.0,0.012,-0.07922436472243288,-0.06679015651161457,-0.82757294607082,-0.8699507556145674,-0.3608738102368144,-0.44494356681773845
10,2.8379310344827586,10,0.15,1,1.5,-0.5582457776639492,0.005,-0.6550659257957663,0.002,0.00044764,0.005,0.018,-0.061310678326313914,-0.048412964437833904,-0.8269779085428798,-0.8685167527603721,-0.3656685185987182,-0.4500897741853817
10,2.920689655172414,10,0.15,1,1.5,-0.5650023608123707,0.005,-0.6539941292234462,0.002,0.00044764,0.01,0.018,-0.04353076005700715,-0.030183913928226995,-0.8263963183391487,-0.8672500345650808,-0.3694322717458267,-0.4543124229397477
10,3.003448275862069,10,0.15,1,1.5,-0.5603204750689672,0.005,-0.6529892100050184,0.002,0.00044764,0.01,0.022,-0.025856080129514413,-0.012069018856304337,-0.8256974706359739,-0.866046428546635,-0.3723297511130949,-0.45840892113732995
10,3.086206896551724,10,0.15,1,1.5,-0.5507875819519471,0.0,-0.6502853021122399,0.002,0.00044764,0.015,0.024,-0.008274664048242297,0.005945717715770009,-0.8250704932370904,-0.8649641921100364,-0.3746314894952588,-0.4620305511048702
10,3.1689655172413795,10,0.15,1,1.5,-0.5558721702588085,0.0,-0.6457511595397377,0.002,0.00044764,0.02,0.034,0.009224405862715241,0.023872514058411235,-0.8245137133860996,-0.8639880283644708,-0.376769690410146,-0.46518745520296695
10,3.2517241379310344,10,0.15,1,1.5,-0.5605197752103831,0.0,-0.6453804929310523,0.002,0.00044764,0.02,0.036,0.026650208443168056,0.041721425977376984,-0.8240144255761246,-0.8631002415427835,-0.3787632421299582,-0.4680973399294548
10,3.3344827586206898,10,0.15,1,1.5,-0.5647891035648461,0.0,-0.6421053910668424,0.002,0.00044764,0.03,0.044,0.044010377036272745,0.05950083639042566,-0.8235627622353534,-0.8622871508306185,-0.38062850116199026,-0.470689895792471
10,3.417241379310345,10,0.15,1,1.5,-0.5687293639861334,0.0,-0.6431759699513049,0.002,0.00044764,0.03,0.048,0.061311407849738354,0.07721782851907923,-0.823151420850435,-0.8615382455860001,-0.38237786394691925,-0.4729343113594389
10,3.5,10,0.15,1,1.5,-0.5723773566165106,0.0,-0.6415799113156923,0.002,0.00044764,0.03,0.052,0.07855888321988483,0.0948784520485911,-0.8227745432785146,-0.860845049628097,-0.3840225877687395,-0.47477256662492956
