seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1,1.5,-0.04039628756227762,0.335,-0.09276872785279791,0.402,0.000378909,0.0,0.0,-0.7516803405264396,-0.7530295071248115,-0.902230707787829,-0.8384174699209845,0.5021069359688499,0.4876670797706212
60,0.00016378937069540646,60,0.15,1,1.5,-0.040396287024200034,0.335,-0.09276872809110386,0.402,0.000378909,0.0,0.0,-0.7516409238688072,-0.7529902141501583,-0.902230707649539,-0.8384174690753701,0.5021069367504915,0.48766707805827847
60,0.00026826957952797245,60,0.15,1,1.5,-0.040396287507257135,0.335,-0.09276872768949089,0.402,0.000378909,0.0,0.0,-0.7515763631608252,-0.7529258560401845,-0.9022307079666452,-0.8384174698783454,0.5021069393481445,0.48766708174426326
60,0.00043939705607607906,60,0.15,1,1.5,-0.040396289001600125,0.335,-0.09276872700696001,0.402,0.000378909,0.0,0.0,-0.7514706189403385,-0.752820443697155,-0.9022307078927977,-0.8384174695924969,0.5021069377695033,0.4876670799118806
60,0.0007196856730011522,60,0.15,1,1.5,-0.04039629101806094,0.335,-0.09276872839197012,0.402,0.000378909,0.0,0.0,-0.7512974217122693,-0.752647790167234,-0.9022307078430571,-0.8384174699819541,0.5021069380285499,0.48766708052226426
60,0.0011787686347935866,60,0.15,1,1.5,-0.04039629113643502,0.335,-0.09276872841508207,0.402,0.000378909,0.0,0.0,-0.7510137428396166,-0.752365001755329,-0.9022307077586958,-0.8384174698448087,0.5021069347408593,0.4876670786476981
60,0.0019306977288832496,60,0.15,1,1.5,-0.040396288976883826,0.335,-0.0927687275723308,0.402,0.000378909,0.0,0.0,-0.7505491077294718,-0.7519018250254448,-0.9022307075475845,-0.8384174693088209,0.5021069366118075,0.4876670769694341
60,0.0031622776601683794,60,0.15,1,1.5,-0.04039628681588577,0.335,-0.09276873034052029,0.402,0.000378909,0.0,0.0,-0.7497880843153183,-0.7511431902818179,-0.9022307077011841,-0.8384174697060613,0.5021069395453184,0.48766708067428527
60,0.005179474679231213,60,0.15,1,1.5,-0.040396286096421756,0.335,-0.09276872862800141,0.4,0.000378909,0.0,0.0,-0.7485416090345169,-0.7499006274493462,-0.9022307079177143,-0.8384174697387992,0.5021069384727395,0.4876670809827435
60,0.008483428982440717,60,0.15,1,1.5,-0.04039628615116176,0.335,-0.09276872819013018,0.4,0.000378909,0.0,0.0,-0.7465000145814764,-0.747865441196994,-0.9022307078084847,-0.8384174697974609,0.5021069405117894,0.4876670825422558
60,0.013894954943731374,60,0.15,1,1.5,-0.09383279322022164,0.33,-0.09276872759741422,0.4,0.000378909,0.0,0.0,-0.7431648091820152,-0.7445414781845755,-0.8998460672929143,-0.8303474969762562,0.47921934499242813,0.44606845558113895
60,0.022758459260747887,60,0.15,1,1.5,-0.09383279487952825,0.33,-0.12454941505198222,0.392,0.000378909,0.0,0.0,-0.737802910528835,-0.7392066777871892,-0.897544723977137,-0.8227790207975415,0.47921934536617394,0.42435449300872435
60,0.03727593720314938,60,0.15,1,1.5,-0.09383279627053168,0.32,-0.12454941598211745,0.382,0.000378909,0.0,0.0,-0.7291013801638645,-0.7305615389581014,-0.8959130802798291,-0.8185971098194553,0.47921934135606176,0.4243544914018658
60,0.061054022965853265,60,0.15,1,1.5,-0.17197712422265218,0.295,-0.12739733270185746,0.346,0.000378909,0.0,0.0,-0.7152799272320537,-0.7168632254305263,-0.90649487446839,-0.8188546187086697,0.3650441406221749,0.36726738616391075
60,0.1,60,0.15,1,1.5,-0.17878072784250978,0.27,-0.13240798704372997,0.316,0.000378909,0.0,0.0,-0.6945714186794417,-0.6964519974832246,-0.9137431013232272,-0.8224904018351024,0.3005216024712082,0.3246054133137155
60,0.11,60,0.15,1,1.5,-0.1787807277281055,0.255,-0.13442019679864506,0.314,0.000378909,0.0,0.0,-0.6893229087961346,-0.6912816007180662,-0.9140751578429908,-0.8231127761340793,0.29426911822371243,0.32125517807939086
60,0.1568421052631579,60,0.15,1,1.5,-0.1787807309867466,0.245,-0.1308894049711664,0.278,0.000378909,0.0,0.0,-0.6648481101339159,-0.6671693242525274,-0.9149602222478549,-0.8248787697822599,0.2763124755183921,0.3118933702660001
60,0.2036842105263158,60,0.15,1,1.5,-0.24607504695377552,0.22,-0.15876377404312103,0.264,0.000378909,0.0,0.0,-0.6408457484979803,-0.6434878206648543,-0.9112605822055768,-0.8217909276697601,0.22082844168025922,0.28308214274157734
60,0.25052631578947365,60,0.15,1,1.5,-0.2967143820523707,0.185,-0.19782855638800492,0.224,0.000378909,0.0,0.0,-0.6191771839725233,-0.6213580169793457,-0.9096241746946577,-0.8257331665255044,0.07285655185866798,0.20474178830879539
60,0.29736842105263156,60,0.15,1,1.5,-0.3991558665058148,0.15,-0.34614165797669466,0.176,0.000378909,0.0,0.0,-0.6002607882995297,-0.6019707939024367,-0.9118418371542909,-0.838246402550551,-0.0900354953742883,0.03187455458145343
60,0.34421052631578947,60,0.15,1,1.5,-0.4240352471344223,0.145,-0.38990514779079777,0.156,0.000378909,0.0,0.0,-0.5837397612269228,-0.5852363159132661,-0.9103019310193331,-0.8413216104797414,-0.14489292126157807,-0.011836306587723899
60,0.3910526315789473,60,0.15,1,1.5,-0.4619312725875998,0.13,-0.43121106338222737,0.148,0.000378909,0.0,0.0,-0.567975043772455,-0.5692871705373765,-0.9098947809041904,-0.8428565501596035,-0.17453969714814233,-0.033748965329448107
