seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1,1.5,0.019260484804947294,0.48,-0.14052579722353145,0.426,0.00040733,0.0,0.0,-0.8503282419230181,-0.8533148318412509,-0.8691575682733246,-0.9464169969351433,0.4486366943602917,0.3339244983315976
90,0.00016378937069540646,90,0.15,1,1.5,0.01926048471595482,0.48,-0.1405257974831035,0.426,0.00040733,0.0,0.0,-0.8502826318497166,-0.8532705130181149,-0.8691575684444988,-0.9464169969627472,0.4486366942265099,0.3339244980312375
90,0.00026826957952797245,90,0.15,1,1.5,0.019260484453231613,0.48,-0.14052579803857493,0.426,0.00040733,0.0,0.0,-0.8502079273625748,-0.8531979233915125,-0.8691575683967424,-0.9464169969276747,0.4486366947093426,0.3339244981152634
90,0.00043939705607607906,90,0.15,1,1.5,0.019260484849011456,0.48,-0.1405257976483726,0.426,0.00040733,0.0,0.0,-0.8500855696160657,-0.8530790297456654,-0.8691575682631271,-0.9464169969069056,0.44863669418254193,0.3339244982932813
90,0.0007196856730011522,90,0.15,1,1.5,0.019260484764148194,0.48,-0.14052579769250495,0.426,0.00040733,0.0,0.0,-0.849885160396299,-0.8528842941542664,-0.8691575682705432,-0.9464169968746872,0.44863669501115444,0.33392449855579587
90,0.0011787686347935866,90,0.15,1,1.5,0.019260484632209477,0.48,-0.1405257973966868,0.426,0.00040733,0.0,0.0,-0.8495569112181215,-0.852565337894072,-0.8691575683002759,-0.9464169969409015,0.44863669356567837,0.3339244979817619
90,0.0019306977288832496,90,0.15,1,1.5,0.019260484863442416,0.48,-0.1405257971649423,0.426,0.00040733,0.0,0.0,-0.8490192745021767,-0.8520429219440031,-0.8691575683312922,-0.9464169970138637,0.44863669471728096,0.33392449847365946
90,0.0031622776601683794,90,0.15,1,1.5,0.019260484055736916,0.48,-0.1405257975504948,0.426,0.00040733,0.0,0.0,-0.8481386821675068,-0.8511872595997797,-0.8691575682890458,-0.9464169968876728,0.44863669454423405,0.33392449833423904
90,0.005179474679231213,90,0.15,1,1.5,0.01926048423340261,0.475,-0.140525797164687,0.424,0.00040733,0.0,0.0,-0.8466963658066365,-0.8497857759773062,-0.8691575682997613,-0.9464169969976897,0.44863669381339644,0.33392449840412597
90,0.008483428982440717,90,0.15,1,1.5,0.01926048357559704,0.475,-0.14052579829354525,0.42,0.00040733,0.0,0.0,-0.8443340048443878,-0.8474902946348365,-0.8691575683427564,-0.946416996923361,0.4486366936982766,0.3339244979115535
90,0.013894954943731374,90,0.15,1,1.5,0.019260483966459206,0.475,-0.1405257971698112,0.418,0.00040733,0.0,0.0,-0.8404647088533505,-0.8437305403339687,-0.8691575683622728,-0.9464169969757461,0.448636694989481,0.33392449868784907
90,0.022758459260747887,90,0.15,1,1.5,0.01926048493757839,0.465,-0.14052579714012287,0.414,0.00040733,0.0,0.0,-0.8341272127722172,-0.8375724619039858,-0.8691575684660594,-0.9464169968959153,0.4486366915571497,0.33392449761425114
90,0.03727593720314938,90,0.15,1,1.5,0.01926048449430409,0.46,-0.14052579812703023,0.414,0.00040733,0.0,0.0,-0.8237470685212048,-0.8274861846355898,-0.8691575684142365,-0.9464169966787375,0.44863669188158267,0.3339244969122958
90,0.061054022965853265,90,0.15,1,1.5,-0.10938863395504117,0.42,-0.17609299006198906,0.386,0.00040733,0.0,0.0,-0.80737693645903,-0.8114558336486857,-0.8746589350794842,-0.9271802976502257,0.3291023379051242,0.2899178311207606
90,0.1,90,0.15,1,1.5,-0.17252706750757493,0.38,-0.18792972571968886,0.35,0.00040733,0.0,0.0,-0.783235488678439,-0.7870554772104988,-0.8785977778341709,-0.9263197617098783,0.283469445432511,0.25543845781384117
90,0.11,90,0.15,1,1.5,-0.19681244637737808,0.365,-0.189356182183986,0.348,0.00040733,0.0,0.0,-0.7773295622238785,-0.7810147967057556,-0.8745012667238811,-0.9267767048562797,0.24515004105193938,0.2079172936263612
90,0.1568421052631579,90,0.15,1,1.5,-0.21980765353577794,0.35,-0.2515115609358846,0.312,0.00040733,0.0,0.0,-0.751870387199616,-0.7547514687959483,-0.861085002703519,-0.9106265588434329,0.2072438423303622,0.15411472933773207
90,0.2036842105263158,90,0.15,1,1.5,-0.21980765353976922,0.32,-0.27374595636951216,0.292,0.00040733,0.0,0.0,-0.7275114049323429,-0.7296555474481861,-0.8592920593199661,-0.9085739565704564,0.20774645770952924,0.14409750806806723
90,0.25052631578947365,90,0.15,1,1.5,-0.24803978788758202,0.3,-0.30404116708806406,0.268,0.00040733,0.0,0.0,-0.7035090882122401,-0.7048944132098771,-0.8573464182707107,-0.9059673403017909,0.18020363675853512,0.12654089624539933
90,0.29736842105263156,90,0.15,1,1.5,-0.34788497365947996,0.245,-0.3778404844974308,0.228,0.00040733,0.0,0.0,-0.6804464281985784,-0.6811030741668619,-0.8549321943393485,-0.9007270190989859,0.10634302222205226,0.08279758887909676
90,0.34421052631578947,90,0.15,1,1.5,-0.34788497338603463,0.2,-0.43311093662972117,0.198,0.00040733,0.0,0.0,-0.6595908497348936,-0.659650056069463,-0.8535432502928435,-0.8980485887191932,0.04634114144638696,0.012463783102316937
90,0.3910526315789473,90,0.15,1,1.5,-0.36032938300212125,0.175,-0.49088787905517683,0.18,0.00040733,0.0,0.0,-0.6399879550304683,-0.6395696818487597,-0.8578627221493523,-0.8951383075462334,-0.013833237398597466,-0.029377833854337895
90,0.4378947368421052,90,0.15,1,1.5,-0.36969559345037106,0.175,-0.5029402247731144,0.158,0.00040733,0.0,0.0,-0.6210643218067985,-0.620218962785541,-0.8596833559878889,-0.8933259221450434,-0.04001207614456739,-0.048090644219733206
90,0.48473684210526313,90,0.15,1,1.5,-0.3765887248216624,0.175,-0.5060752769805331,0.146,0.00040733,0.0,0.0,-0.6025510604980412,-0.6013115762599809,-0.8608885362151995,-0.8917224568364416,-0.056153128627178854,-0.05883388618317762
