seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,-0.20969857526979596,0.32,-0.13013052410474382,0.344,0.00035994,0.0,0.0,-0.7412950962121448,-0.7460813406678157,-0.8690087272311092,-0.9049997514915339,0.36963021087896,0.25771949345858824
80,0.00016378937069540646,80,0.15,1,1.5,-0.2096985764305362,0.32,-0.13013052532956637,0.344,0.00035994,0.0,0.0,-0.7412511601970002,-0.746037737086463,-0.8690087272599593,-0.9049997518328193,0.3696301793708928,0.2577194769217786
80,0.00026826957952797245,80,0.15,1,1.5,-0.20969857472316972,0.32,-0.13013052315125487,0.344,0.00035994,0.0,0.0,-0.7411791979827871,-0.7459663194727024,-0.8690087273057457,-0.9049997518347132,0.3696301747251805,0.25771947546346285
80,0.00043939705607607906,80,0.15,1,1.5,-0.20969857430842861,0.32,-0.13013052236611758,0.344,0.00035994,0.0,0.0,-0.7410613319977977,-0.7458493453110017,-0.8690087270758309,-0.9049997515023136,0.3696302056840218,0.2577194906587931
80,0.0007196856730011522,80,0.15,1,1.5,-0.20969857456274427,0.32,-0.13013052278860798,0.344,0.00035994,0.0,0.0,-0.7408682797980185,-0.7456577538846676,-0.8690087272416462,-0.9049997516085226,0.3696302107239198,0.2577194934225112
80,0.0011787686347935866,80,0.15,1,1.5,-0.20969857479664217,0.32,-0.13013052333515623,0.344,0.00035994,0.0,0.0,-0.7405520799874935,-0.7453439466802732,-0.8690087272334428,-0.9049997516415554,0.36963019308292167,0.25771948370205594
80,0.0019306977288832496,80,0.15,1,1.5,-0.209698574259654,0.32,-0.1334894192406076,0.344,0.00035994,0.0,0.0,-0.7400343522327433,-0.744830172426071,-0.8690727697406874,-0.9051699557896367,0.35501657960908134,0.25052611378325346
80,0.0031622776601683794,80,0.15,1,1.5,-0.2096985754544776,0.32,-0.14338097585853912,0.34,0.00035994,0.0,0.0,-0.7391974652730265,-0.7440019801661976,-0.8693502652426993,-0.9059074492988962,0.29169582947817024,0.2272393020878398
80,0.005179474679231213,80,0.15,1,1.5,-0.24850184424351748,0.32,-0.1433809738159011,0.34,0.00035994,0.0,0.0,-0.7378367991162833,-0.7426575681350573,-0.8694752324407342,-0.9062395716622382,0.27199258774858504,0.2185951943879309
80,0.008483428982440717,80,0.15,1,1.5,-0.2485018443357749,0.31,-0.1477212323129002,0.332,0.00035994,0.0,0.0,-0.7357026529312762,-0.740513898252615,-0.8680405665258124,-0.904459773087144,0.262937861532313,0.214076112518591
80,0.013894954943731374,80,0.15,1,1.5,-0.2628264731255679,0.31,-0.1524456365752948,0.328,0.00035994,0.0,0.0,-0.7322950286922071,-0.7370559440860361,-0.867879937769742,-0.9043052127782228,0.2582868912819315,0.21221994443336964
