seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.75,1,-0.8701978803435511,0.74,-0.8007119888619694,0.772
20,0.5798319327731092,20,0.2,0.75,1,-0.8671750913154896,0.73,-0.7986926400626726,0.76
20,0.6596638655462185,20,0.2,0.75,1,-0.8654482334531699,0.73,-0.7971472970904251,0.76
20,0.7394957983193278,20,0.2,0.75,1,-0.8642229904476071,0.72,-0.7964245715368907,0.74
20,0.819327731092437,20,0.2,0.75,1,-0.8634242317648471,0.72,-0.7957711187472275,0.732
20,0.8991596638655461,20,0.2,0.75,1,-0.8628376619792903,0.7,-0.7952530253617476,0.724
20,0.9789915966386554,20,0.2,0.75,1,-0.8624196296849171,0.7,-0.794852443698633,0.716
20,1.0588235294117647,20,0.2,0.75,1,-0.8622460031310341,0.69,-0.7947030861228458,0.704
20,1.138655462184874,20,0.2,0.75,1,-0.8624437193537617,0.67,-0.7950595127404781,0.692
20,1.218487394957983,20,0.2,0.75,1,-0.8625529969719671,0.66,-0.7953302453150768,0.672
20,1.2983193277310923,20,0.2,0.75,1,-0.8629005264760741,0.65,-0.7957301810289441,0.672
20,1.3781512605042017,20,0.2,0.75,1,-0.8632265959130513,0.64,-0.7968062081602111,0.664
20,1.4579831932773109,20,0.2,0.75,1,-0.863549776370219,0.63,-0.7981755951159709,0.656
20,1.53781512605042,20,0.2,0.75,1,-0.8637595153366445,0.61,-0.7994586008561655,0.632
20,1.6176470588235294,20,0.2,0.75,1,-0.8637258377326709,0.6,-0.8017225481141681,0.632
20,1.6974789915966386,20,0.2,0.75,1,-0.8633018287572185,0.59,-0.8040649603852323,0.628
20,1.7773109243697478,20,0.2,0.75,1,-0.8628042891507084,0.58,-0.8054032833880251,0.616
20,1.857142857142857,20,0.2,0.75,1,-0.8618094250370082,0.56,-0.8071294855482216,0.6
20,1.9369747899159662,20,0.2,0.75,1,-0.8608265249156488,0.53,-0.8087925017512518,0.584
20,2.0168067226890756,20,0.2,0.75,1,-0.859999120523257,0.5,-0.8100812175503459,0.576
20,2.0966386554621845,20,0.2,0.75,1,-0.859207125843805,0.49,-0.8111500865955937,0.56
20,2.176470588235294,20,0.2,0.75,1,-0.8585620967216232,0.47,-0.8128141899128282,0.548
20,2.2563025210084033,20,0.2,0.75,1,-0.8579973471116628,0.46,-0.8148668710853997,0.544
20,2.3361344537815123,20,0.2,0.75,1,-0.8574782181551401,0.44,-0.8163925203648903,0.524
20,2.4159663865546217,20,0.2,0.75,1,-0.8569474625645891,0.43,-0.8175135594209135,0.512
20,2.495798319327731,20,0.2,0.75,1,-0.8564525534805978,0.42,-0.8183626433405707,0.484
20,2.57563025210084,20,0.2,0.75,1,-0.8558861894359318,0.42,-0.8189026606130337,0.476
20,2.6554621848739495,20,0.2,0.75,1,-0.8553493687704384,0.41,-0.8192935003535701,0.464
20,2.735294117647059,20,0.2,0.75,1,-0.8548433769195387,0.4,-0.8195922514316727,0.456
20,2.815126050420168,20,0.2,0.75,1,-0.8543784224150324,0.39,-0.8198387322893242,0.452
20,2.8949579831932772,20,0.2,0.75,1,-0.8539331130746132,0.37,-0.820008420722502,0.44
20,2.974789915966386,20,0.2,0.75,1,-0.8535169685405266,0.37,-0.8201248422909309,0.436
20,3.0546218487394956,20,0.2,0.75,1,-0.8530807562035023,0.36,-0.8202230838017595,0.424
20,3.134453781512605,20,0.2,0.75,1,-0.8526998221057072,0.36,-0.8202734689390815,0.42
20,3.214285714285714,20,0.2,0.75,1,-0.8523552728126572,0.34,-0.8203186928637751,0.412
20,3.2941176470588234,20,0.2,0.75,1,-0.852006471895684,0.33,-0.8203429495436606,0.4
20,3.3739495798319323,20,0.2,0.75,1,-0.8516492502005741,0.3,-0.8203301135110933,0.392
20,3.4537815126050417,20,0.2,0.75,1,-0.8512947203208049,0.3,-0.8203203123755707,0.384
20,3.533613445378151,20,0.2,0.75,1,-0.850966954216286,0.29,-0.8202573575629146,0.372
20,3.61344537815126,20,0.2,0.75,1,-0.8506796190015102,0.29,-0.820288779089627,0.372
20,3.6932773109243695,20,0.2,0.75,1,-0.8503845876698355,0.29,-0.820297981970637,0.36
20,3.773109243697479,20,0.2,0.75,1,-0.8501027255317625,0.27,-0.8202767063350218,0.352
20,3.852941176470588,20,0.2,0.75,1,-0.8498296860188032,0.27,-0.8202389222395453,0.34
20,3.9327731092436973,20,0.2,0.75,1,-0.849504656869956,0.26,-0.8204387489396999,0.328
