seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.8576827260554017,0.66,-0.8560555661446563,0.68
90,0.5798319327731092,90,0.2,0.75,1,-0.8576160252595733,0.66,-0.8578194660190473,0.656
90,0.6596638655462185,90,0.2,0.75,1,-0.8571180412009944,0.63,-0.8595931855983242,0.648
90,0.7394957983193278,90,0.2,0.75,1,-0.8569583196098723,0.62,-0.8602898893507849,0.636
90,0.819327731092437,90,0.2,0.75,1,-0.8567933000856649,0.61,-0.8603823301897714,0.624
90,0.8991596638655461,90,0.2,0.75,1,-0.8565318320836343,0.6,-0.8604796344062451,0.604
90,0.9789915966386554,90,0.2,0.75,1,-0.8561674637331455,0.56,-0.8605536361146737,0.584
90,1.0588235294117647,90,0.2,0.75,1,-0.8558786454870335,0.55,-0.8605648063982448,0.576
90,1.138655462184874,90,0.2,0.75,1,-0.8548460166716282,0.53,-0.8605088606290291,0.548
90,1.218487394957983,90,0.2,0.75,1,-0.8537862106122259,0.51,-0.8603869327437962,0.528
90,1.2983193277310923,90,0.2,0.75,1,-0.8523486388861083,0.49,-0.8601072019338942,0.52
90,1.3781512605042017,90,0.2,0.75,1,-0.8513398925139424,0.47,-0.8596899248696966,0.48
90,1.4579831932773109,90,0.2,0.75,1,-0.8508209120548728,0.45,-0.8591935183860303,0.468
90,1.53781512605042,90,0.2,0.75,1,-0.8497197084003133,0.43,-0.8586578008774609,0.46
90,1.6176470588235294,90,0.2,0.75,1,-0.8482579732673895,0.43,-0.8580664269786151,0.44
90,1.6974789915966386,90,0.2,0.75,1,-0.8469863473581575,0.43,-0.8575333126746914,0.432
90,1.7773109243697478,90,0.2,0.75,1,-0.8457999856687648,0.42,-0.8571148447459958,0.416
90,1.857142857142857,90,0.2,0.75,1,-0.8444705717371072,0.4,-0.8568969483163119,0.404
90,1.9369747899159662,90,0.2,0.75,1,-0.8432329130351723,0.38,-0.8567064910799828,0.396
90,2.0168067226890756,90,0.2,0.75,1,-0.8422709497126699,0.36,-0.8566167744653422,0.38
90,2.0966386554621845,90,0.2,0.75,1,-0.8414115427248998,0.36,-0.8566132125471625,0.38
90,2.176470588235294,90,0.2,0.75,1,-0.8405263745111256,0.35,-0.8564450882337212,0.372
90,2.2563025210084033,90,0.2,0.75,1,-0.8396699929505564,0.35,-0.8561794617527935,0.368
90,2.3361344537815123,90,0.2,0.75,1,-0.8388566098398295,0.33,-0.8560485569624308,0.352
90,2.4159663865546217,90,0.2,0.75,1,-0.8381063806166569,0.32,-0.8559739633773404,0.332
90,2.495798319327731,90,0.2,0.75,1,-0.8373865974564061,0.31,-0.8558551961496055,0.316
90,2.57563025210084,90,0.2,0.75,1,-0.8366717730132649,0.31,-0.8555969887633854,0.312
90,2.6554621848739495,90,0.2,0.75,1,-0.835580054115644,0.29,-0.8553186238525463,0.296
90,2.735294117647059,90,0.2,0.75,1,-0.8346099453693228,0.29,-0.8550447413232162,0.292
90,2.815126050420168,90,0.2,0.75,1,-0.833717600796163,0.28,-0.8547219586014053,0.284
90,2.8949579831932772,90,0.2,0.75,1,-0.8330716385527716,0.27,-0.8543834864299674,0.268
90,2.974789915966386,90,0.2,0.75,1,-0.8323525622672165,0.26,-0.8539163340714537,0.26
90,3.0546218487394956,90,0.2,0.75,1,-0.8316669564310392,0.25,-0.8534712265035664,0.248
90,3.134453781512605,90,0.2,0.75,1,-0.8309117261895597,0.25,-0.8530277988572064,0.24
90,3.214285714285714,90,0.2,0.75,1,-0.8302506863713168,0.25,-0.8526180618471051,0.232
90,3.2941176470588234,90,0.2,0.75,1,-0.8296323101471359,0.25,-0.852302017853716,0.22
90,3.3739495798319323,90,0.2,0.75,1,-0.8291812748181271,0.23,-0.8519719061430778,0.216
90,3.4537815126050417,90,0.2,0.75,1,-0.8287524348168048,0.22,-0.8516675405315143,0.212
90,3.533613445378151,90,0.2,0.75,1,-0.8283745071069777,0.21,-0.8513309740651148,0.204
90,3.61344537815126,90,0.2,0.75,1,-0.8280923372482342,0.2,-0.8510345738711116,0.2
90,3.6932773109243695,90,0.2,0.75,1,-0.8277630980102564,0.2,-0.8507720794914382,0.196
90,3.773109243697479,90,0.2,0.75,1,-0.8274149904702017,0.19,-0.8505302662098365,0.196
90,3.852941176470588,90,0.2,0.75,1,-0.8270914861857318,0.18,-0.8502637277241519,0.192
90,3.9327731092436973,90,0.2,0.75,1,-0.826767838710625,0.17,-0.8499986613137736,0.188
90,4.012605042016807,90,0.2,0.75,1,-0.8264459989913654,0.17,-0.8497217815328052,0.188
90,4.092436974789916,90,0.2,0.75,1,-0.826161247596265,0.16,-0.8494156082524992,0.184
90,4.172268907563025,90,0.2,0.75,1,-0.8258832767670965,0.16,-0.8491190981703327,0.168
90,4.252100840336134,90,0.2,0.75,1,-0.8255440060525949,0.16,-0.8488296302321408,0.168
90,4.331932773109243,90,0.2,0.75,1,-0.825215087260506,0.15,-0.848557022410564,0.164
90,4.411764705882353,90,0.2,0.75,1,-0.8249000588106891,0.15,-0.848291655335015,0.164
90,4.491596638655462,90,0.2,0.75,1,-0.8246001377292957,0.14,-0.8480393629083155,0.156
90,4.571428571428571,90,0.2,0.75,1,-0.8243103620426987,0.14,-0.84780014231272,0.152
90,4.65126050420168,90,0.2,0.75,1,-0.8240327575444419,0.14,-0.8475736427569338,0.148
90,4.73109243697479,90,0.2,0.75,1,-0.8237495482247223,0.13,-0.8473660464133416,0.148
90,4.810924369747899,90,0.2,0.75,1,-0.8234758125723173,0.13,-0.847170121689706,0.144
90,4.890756302521008,90,0.2,0.75,1,-0.8231831670285912,0.13,-0.8469874995864362,0.144
90,4.970588235294118,90,0.2,0.75,1,-0.8228575367887173,0.12,-0.8468022119611798,0.14
90,5.050420168067227,90,0.2,0.75,1,-0.822547121496047,0.12,-0.8465987399799918,0.14
90,5.130252100840336,90,0.2,0.75,1,-0.8222543213055751,0.12,-0.8463954140627498,0.14
90,5.210084033613445,90,0.2,0.75,1,-0.8219754618211843,0.12,-0.8461981198104584,0.14
90,5.2899159663865545,90,0.2,0.75,1,-0.8217253800007192,0.12,-0.8460066475067833,0.136
90,5.369747899159663,90,0.2,0.75,1,-0.821477771607412,0.12,-0.8458195168815484,0.136
90,5.449579831932772,90,0.2,0.75,1,-0.8212363578328127,0.11,-0.8456382188412462,0.128
90,5.529411764705882,90,0.2,0.75,1,-0.8210045644081305,0.11,-0.845464072985824,0.128
90,5.609243697478991,90,0.2,0.75,1,-0.8207804153507948,0.11,-0.8452940915243734,0.124
90,5.6890756302521,90,0.2,0.75,1,-0.8205586916553915,0.09,-0.8451271465352831,0.12
