seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.75,1,-0.8725822583563604,0.74,-0.892052125116396,0.704
0,0.5798319327731092,0,0.2,0.75,1,-0.8761079366275198,0.72,-0.8931422782952317,0.676
0,0.6596638655462185,0,0.2,0.75,1,-0.8779343134208318,0.71,-0.8938048134195946,0.656
0,0.7394957983193278,0,0.2,0.75,1,-0.8786825065546346,0.68,-0.8941330404255748,0.64
0,0.819327731092437,0,0.2,0.75,1,-0.8786622113510708,0.65,-0.8941943146188532,0.628
0,0.8991596638655461,0,0.2,0.75,1,-0.8787214793792006,0.65,-0.8942557286692453,0.604
0,0.9789915966386554,0,0.2,0.75,1,-0.8787561777232608,0.63,-0.8942897691252044,0.58
0,1.0588235294117647,0,0.2,0.75,1,-0.8787876769462422,0.58,-0.8943432003880328,0.568
0,1.138655462184874,0,0.2,0.75,1,-0.878684195253421,0.55,-0.8940294829648802,0.54
0,1.218487394957983,0,0.2,0.75,1,-0.8784519855081194,0.54,-0.8938482733327223,0.508
0,1.2983193277310923,0,0.2,0.75,1,-0.8765632685617062,0.52,-0.8930947468789597,0.492
0,1.3781512605042017,0,0.2,0.75,1,-0.8732891638109973,0.5,-0.890965096756605,0.48
0,1.4579831932773109,0,0.2,0.75,1,-0.8706817900222775,0.5,-0.8890145299694471,0.472
0,1.53781512605042,0,0.2,0.75,1,-0.869066583023107,0.47,-0.8878223139370685,0.456
0,1.6176470588235294,0,0.2,0.75,1,-0.8677249553001729,0.47,-0.8869703126558495,0.444
0,1.6974789915966386,0,0.2,0.75,1,-0.8651797729723935,0.47,-0.885283288446387,0.428
0,1.7773109243697478,0,0.2,0.75,1,-0.8632376567859665,0.45,-0.8837601152695039,0.416
0,1.857142857142857,0,0.2,0.75,1,-0.8614348554582674,0.43,-0.8823510002471783,0.392
0,1.9369747899159662,0,0.2,0.75,1,-0.8607539214906186,0.42,-0.8813747906001426,0.376
0,2.0168067226890756,0,0.2,0.75,1,-0.8606184764012617,0.41,-0.8808165855708302,0.364
0,2.0966386554621845,0,0.2,0.75,1,-0.8603586223006683,0.38,-0.8802450958869954,0.348
0,2.176470588235294,0,0.2,0.75,1,-0.8601677027829046,0.36,-0.8797882736017527,0.336
0,2.2563025210084033,0,0.2,0.75,1,-0.860417934725937,0.35,-0.8795722870116013,0.32
0,2.3361344537815123,0,0.2,0.75,1,-0.8606889288306341,0.33,-0.8793761640368719,0.312
0,2.4159663865546217,0,0.2,0.75,1,-0.8613275422476265,0.33,-0.879324304723175,0.292
0,2.495798319327731,0,0.2,0.75,1,-0.8620474723009945,0.32,-0.8792334376586429,0.28
0,2.57563025210084,0,0.2,0.75,1,-0.8625697690901724,0.3,-0.8789847261754559,0.276
0,2.6554621848739495,0,0.2,0.75,1,-0.862897427060509,0.28,-0.878568491075119,0.264
0,2.735294117647059,0,0.2,0.75,1,-0.8631826152171523,0.26,-0.878194173257984,0.252
0,2.815126050420168,0,0.2,0.75,1,-0.86350063358281,0.25,-0.8778815371990863,0.24
0,2.8949579831932772,0,0.2,0.75,1,-0.8637814788473795,0.25,-0.8775721559847398,0.232
0,2.974789915966386,0,0.2,0.75,1,-0.8641542375416813,0.25,-0.8773562498377562,0.212
0,3.0546218487394956,0,0.2,0.75,1,-0.8643553386328406,0.24,-0.8770201002643158,0.204
0,3.134453781512605,0,0.2,0.75,1,-0.8644548220231765,0.24,-0.8766639951169595,0.196
0,3.214285714285714,0,0.2,0.75,1,-0.8645591947233798,0.23,-0.8763273299036528,0.184
0,3.2941176470588234,0,0.2,0.75,1,-0.8647431724462933,0.2,-0.8758833954839234,0.18
0,3.3739495798319323,0,0.2,0.75,1,-0.8649169291630932,0.19,-0.8754845868764173,0.172
0,3.4537815126050417,0,0.2,0.75,1,-0.8650662969734122,0.18,-0.875105136810034,0.168
0,3.533613445378151,0,0.2,0.75,1,-0.8652055448041357,0.17,-0.8747577287112194,0.164
0,3.61344537815126,0,0.2,0.75,1,-0.8653225542214976,0.17,-0.8744295896968144,0.156
0,3.6932773109243695,0,0.2,0.75,1,-0.8654258860893261,0.17,-0.8741384921188347,0.156
0,3.773109243697479,0,0.2,0.75,1,-0.8655177258085837,0.15,-0.8738629502043566,0.152
0,3.852941176470588,0,0.2,0.75,1,-0.8655929187739584,0.15,-0.8735830931871337,0.144
0,3.9327731092436973,0,0.2,0.75,1,-0.8656470911099885,0.15,-0.8732905794311191,0.144
0,4.012605042016807,0,0.2,0.75,1,-0.8656979229367446,0.14,-0.8729839232050626,0.14
0,4.092436974789916,0,0.2,0.75,1,-0.8657291200196573,0.12,-0.8726814287356494,0.128
0,4.172268907563025,0,0.2,0.75,1,-0.8657567283245919,0.11,-0.8723855890206279,0.124
0,4.252100840336134,0,0.2,0.75,1,-0.8657690983836889,0.1,-0.8720940698666129,0.116
0,4.331932773109243,0,0.2,0.75,1,-0.8657754482413571,0.09,-0.8718093069050552,0.112
0,4.411764705882353,0,0.2,0.75,1,-0.8657735948430405,0.08,-0.8715189285682227,0.1
0,4.491596638655462,0,0.2,0.75,1,-0.865780303858298,0.08,-0.8712617522398175,0.1
0,4.571428571428571,0,0.2,0.75,1,-0.8657702730392759,0.08,-0.8710174634217901,0.092
0,4.65126050420168,0,0.2,0.75,1,-0.8657569379104072,0.08,-0.8707827199034739,0.088
0,4.73109243697479,0,0.2,0.75,1,-0.8657402380084557,0.08,-0.8705566149648464,0.088
0,4.810924369747899,0,0.2,0.75,1,-0.8657233336505186,0.08,-0.8703377790606466,0.076
0,4.890756302521008,0,0.2,0.75,1,-0.8656952347430211,0.08,-0.8701227585528957,0.076
0,4.970588235294118,0,0.2,0.75,1,-0.8656556782559882,0.08,-0.8698964599402085,0.072
0,5.050420168067227,0,0.2,0.75,1,-0.8655673744900948,0.07,-0.8696505553955023,0.068
0,5.130252100840336,0,0.2,0.75,1,-0.8654804509739051,0.07,-0.869413790943753,0.064
0,5.210084033613445,0,0.2,0.75,1,-0.8654161856314857,0.06,-0.8691877428490353,0.06
0,5.2899159663865545,0,0.2,0.75,1,-0.86535815559108,0.06,-0.8689761831046201,0.052
0,5.369747899159663,0,0.2,0.75,1,-0.8653023619534355,0.06,-0.8687710001451159,0.048
0,5.449579831932772,0,0.2,0.75,1,-0.8652402874613654,0.06,-0.8685586824817667,0.044
0,5.529411764705882,0,0.2,0.75,1,-0.8651796356303737,0.05,-0.868353950422089,0.044
0,5.609243697478991,0,0.2,0.75,1,-0.8651146343916852,0.05,-0.8681522362719073,0.044
0,5.6890756302521,0,0.2,0.75,1,-0.8650411204969365,0.05,-0.8679529360011544,0.044
0,5.76890756302521,0,0.2,0.75,1,-0.8649672953260418,0.05,-0.8677600389453973,0.044
0,5.848739495798319,0,0.2,0.75,1,-0.8648695810603669,0.05,-0.8675384309066445,0.04
0,5.928571428571428,0,0.2,0.75,1,-0.8647644167361653,0.05,-0.8672944322920396,0.04
0,6.008403361344538,0,0.2,0.75,1,-0.8646565579528818,0.05,-0.8670340131168062,0.04
0,6.088235294117647,0,0.2,0.75,1,-0.8645499884040807,0.04,-0.8667754492452692,0.04
0,6.168067226890756,0,0.2,0.75,1,-0.864442613064445,0.04,-0.8665065363844349,0.04
0,6.247899159663865,0,0.2,0.75,1,-0.8643413671099729,0.04,-0.8662452638197414,0.036
0,6.3277310924369745,0,0.2,0.75,1,-0.8642256737833148,0.04,-0.8659943872314717,0.036
0,6.4075630252100835,0,0.2,0.75,1,-0.8641099961208499,0.04,-0.8657525550462515,0.036
0,6.487394957983192,0,0.2,0.75,1,-0.8639989846020036,0.03,-0.8655327777786931,0.032
0,6.567226890756302,0,0.2,0.75,1,-0.8638881517468056,0.03,-0.8653293283913202,0.032
0,6.647058823529411,0,0.2,0.75,1,-0.8637914795020748,0.03,-0.8651375857701432,0.028
0,6.72689075630252,0,0.2,0.75,1,-0.8636787406027131,0.03,-0.864934286862795,0.028
0,6.80672268907563,0,0.2,0.75,1,-0.8635618637251968,0.03,-0.8647290664241518,0.02
0,6.886554621848739,0,0.2,0.75,1,-0.8634506466788442,0.02,-0.8645273875706591,0.016
0,6.966386554621848,0,0.2,0.75,1,-0.8633423207309313,0.02,-0.8643310939478249,0.016
0,7.046218487394958,0,0.2,0.75,1,-0.8632372528796042,0.02,-0.8641403314748327,0.016
0,7.126050420168067,0,0.2,0.75,1,-0.8631351172062957,0.02,-0.8639549545888963,0.012
0,7.205882352941176,0,0.2,0.75,1,-0.8630428801931065,0.02,-0.8637774074323313,0.012
