seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.75,1,-0.8460325090419599,0.72,-0.8900519474173553,0.76
70,0.5798319327731092,70,0.2,0.75,1,-0.8387976345332777,0.72,-0.8888182301843519,0.74
70,0.6596638655462185,70,0.2,0.75,1,-0.8318365072081966,0.71,-0.8874434735567565,0.712
70,0.7394957983193278,70,0.2,0.75,1,-0.8290568245737862,0.7,-0.8863273666680173,0.696
70,0.819327731092437,70,0.2,0.75,1,-0.8274759145055975,0.7,-0.8855611538781379,0.688
70,0.8991596638655461,70,0.2,0.75,1,-0.8266461537796375,0.7,-0.884926921189837,0.688
70,0.9789915966386554,70,0.2,0.75,1,-0.8259636878831708,0.67,-0.8844689040743883,0.68
70,1.0588235294117647,70,0.2,0.75,1,-0.825728415107379,0.65,-0.8843676309181524,0.652
70,1.138655462184874,70,0.2,0.75,1,-0.8258821204182192,0.64,-0.8843651469077385,0.624
70,1.218487394957983,70,0.2,0.75,1,-0.8261946213477758,0.62,-0.8837080279088667,0.616
70,1.2983193277310923,70,0.2,0.75,1,-0.8239215579367536,0.62,-0.8827467548184743,0.604
70,1.3781512605042017,70,0.2,0.75,1,-0.8216547131810106,0.62,-0.8819988335417135,0.588
70,1.4579831932773109,70,0.2,0.75,1,-0.8217429306847399,0.61,-0.8818644551464924,0.572
70,1.53781512605042,70,0.2,0.75,1,-0.8222948600258235,0.61,-0.881664179096839,0.552
70,1.6176470588235294,70,0.2,0.75,1,-0.8224397990751612,0.6,-0.8814574995511668,0.544
70,1.6974789915966386,70,0.2,0.75,1,-0.8227006024563885,0.57,-0.8812553785116758,0.54
70,1.7773109243697478,70,0.2,0.75,1,-0.8241481122091294,0.58,-0.8800496763633423,0.524
70,1.857142857142857,70,0.2,0.75,1,-0.8256400616079302,0.55,-0.878891004924081,0.5
70,1.9369747899159662,70,0.2,0.75,1,-0.8283320854183046,0.55,-0.8775716132895635,0.476
70,2.0168067226890756,70,0.2,0.75,1,-0.8310519169692361,0.55,-0.876091978998617,0.472
70,2.0966386554621845,70,0.2,0.75,1,-0.8327754568343565,0.55,-0.8744120445365048,0.452
70,2.176470588235294,70,0.2,0.75,1,-0.83359328932725,0.54,-0.8728737375188772,0.432
70,2.2563025210084033,70,0.2,0.75,1,-0.8341420287121895,0.52,-0.8715450426403892,0.424
70,2.3361344537815123,70,0.2,0.75,1,-0.8344477093855838,0.51,-0.8703890313408004,0.42
