seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.8671479169408427,0.67,-0.8756566945159986,0.688
60,0.5798319327731092,60,0.2,0.75,1,-0.8635795575389531,0.67,-0.8716533549723589,0.656
60,0.6596638655462185,60,0.2,0.75,1,-0.8623509282369066,0.65,-0.870103416274757,0.616
60,0.7394957983193278,60,0.2,0.75,1,-0.861557700880323,0.63,-0.8691136984611357,0.6
60,0.819327731092437,60,0.2,0.75,1,-0.8610023091594919,0.63,-0.8684265707839629,0.576
60,0.8991596638655461,60,0.2,0.75,1,-0.8606079477778593,0.6,-0.8679154600810134,0.56
60,0.9789915966386554,60,0.2,0.75,1,-0.8603132497542396,0.6,-0.8675080120750838,0.556
60,1.0588235294117647,60,0.2,0.75,1,-0.8599867784379697,0.6,-0.8671632267284952,0.548
60,1.138655462184874,60,0.2,0.75,1,-0.8596902050438774,0.57,-0.8668608145484796,0.536
60,1.218487394957983,60,0.2,0.75,1,-0.859368234984379,0.56,-0.8665380157476383,0.524
60,1.2983193277310923,60,0.2,0.75,1,-0.858694446143923,0.56,-0.8660519584141009,0.512
60,1.3781512605042017,60,0.2,0.75,1,-0.8580502177310584,0.53,-0.8655786220933683,0.48
60,1.4579831932773109,60,0.2,0.75,1,-0.8575834367644168,0.52,-0.8650869404306881,0.476
60,1.53781512605042,60,0.2,0.75,1,-0.85704158418311,0.51,-0.8646210943897512,0.464
60,1.6176470588235294,60,0.2,0.75,1,-0.8560927472724948,0.49,-0.8640484420729992,0.448
60,1.6974789915966386,60,0.2,0.75,1,-0.8554328768929735,0.48,-0.8632929071646616,0.44
60,1.7773109243697478,60,0.2,0.75,1,-0.8546734328656072,0.48,-0.8626722871757931,0.428
60,1.857142857142857,60,0.2,0.75,1,-0.8535880098467402,0.47,-0.8617601537738253,0.424
60,1.9369747899159662,60,0.2,0.75,1,-0.8526480729340807,0.47,-0.8607589830077375,0.412
60,2.0168067226890756,60,0.2,0.75,1,-0.8519670646247604,0.46,-0.8595864415036959,0.4
60,2.0966386554621845,60,0.2,0.75,1,-0.8514304811265575,0.43,-0.8585601007985149,0.396
60,2.176470588235294,60,0.2,0.75,1,-0.8509060534828182,0.43,-0.8577730138669584,0.388
60,2.2563025210084033,60,0.2,0.75,1,-0.8505226612002172,0.42,-0.8572046078085912,0.384
60,2.3361344537815123,60,0.2,0.75,1,-0.8500741125512274,0.37,-0.8564706595475936,0.384
60,2.4159663865546217,60,0.2,0.75,1,-0.8497572128803231,0.37,-0.8558301477933449,0.372
60,2.495798319327731,60,0.2,0.75,1,-0.8493898699516061,0.36,-0.8551531692902409,0.348
60,2.57563025210084,60,0.2,0.75,1,-0.8490024374946299,0.35,-0.8542919124315639,0.34
60,2.6554621848739495,60,0.2,0.75,1,-0.8486306756447942,0.35,-0.8535430119488175,0.336
60,2.735294117647059,60,0.2,0.75,1,-0.8483165272655065,0.34,-0.8529085881487076,0.328
60,2.815126050420168,60,0.2,0.75,1,-0.8480386397954055,0.34,-0.8523370800978548,0.328
60,2.8949579831932772,60,0.2,0.75,1,-0.8477857491299966,0.33,-0.8518148572161108,0.328
60,2.974789915966386,60,0.2,0.75,1,-0.8475506536995777,0.32,-0.851338557892539,0.324
60,3.0546218487394956,60,0.2,0.75,1,-0.8469094648120101,0.29,-0.8508451897187158,0.316
60,3.134453781512605,60,0.2,0.75,1,-0.8460120360509831,0.29,-0.8503618107540545,0.308
60,3.214285714285714,60,0.2,0.75,1,-0.8452882131042543,0.29,-0.8499255949620166,0.308
