seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.75,1,-0.8448968616935981,0.69,-0.7950988525566738,0.756
40,0.5798319327731092,40,0.2,0.75,1,-0.8426799670285007,0.67,-0.7969982416871373,0.748
40,0.6596638655462185,40,0.2,0.75,1,-0.8461010048450315,0.66,-0.7967798976415091,0.744
40,0.7394957983193278,40,0.2,0.75,1,-0.8476984303951903,0.64,-0.7969133255228549,0.724
40,0.819327731092437,40,0.2,0.75,1,-0.848553422622415,0.63,-0.7971326014402043,0.704
40,0.8991596638655461,40,0.2,0.75,1,-0.8492458501296306,0.63,-0.7973247592446308,0.696
40,0.9789915966386554,40,0.2,0.75,1,-0.849493304884416,0.6,-0.7975294682651731,0.696
40,1.0588235294117647,40,0.2,0.75,1,-0.8495901678156579,0.6,-0.7977465318846877,0.684
40,1.138655462184874,40,0.2,0.75,1,-0.8495264341889976,0.6,-0.797895320357511,0.672
40,1.218487394957983,40,0.2,0.75,1,-0.8491496164616998,0.59,-0.7980553060161434,0.66
40,1.2983193277310923,40,0.2,0.75,1,-0.8488290719969132,0.57,-0.7983317494217634,0.652
40,1.3781512605042017,40,0.2,0.75,1,-0.848683225450744,0.55,-0.7992839120736253,0.64
40,1.4579831932773109,40,0.2,0.75,1,-0.8485937758497033,0.51,-0.7998461593113126,0.632
40,1.53781512605042,40,0.2,0.75,1,-0.8485991509526147,0.49,-0.8000956439552369,0.608
40,1.6176470588235294,40,0.2,0.75,1,-0.848454150326597,0.49,-0.8004151649170334,0.6
40,1.6974789915966386,40,0.2,0.75,1,-0.8484182802421328,0.48,-0.8006171826331752,0.588
40,1.7773109243697478,40,0.2,0.75,1,-0.8482342879502,0.47,-0.8006175600195419,0.584
40,1.857142857142857,40,0.2,0.75,1,-0.8477793183591646,0.44,-0.8006789254165054,0.572
40,1.9369747899159662,40,0.2,0.75,1,-0.8473261487819417,0.42,-0.8008098271777029,0.564
40,2.0168067226890756,40,0.2,0.75,1,-0.8466856178567015,0.42,-0.8009568344465097,0.552
40,2.0966386554621845,40,0.2,0.75,1,-0.8462396848999424,0.4,-0.80107610803213,0.532
40,2.176470588235294,40,0.2,0.75,1,-0.8462277212730076,0.38,-0.801171889666694,0.508
40,2.2563025210084033,40,0.2,0.75,1,-0.8460298569394976,0.37,-0.8013387759162736,0.492
40,2.3361344537815123,40,0.2,0.75,1,-0.8457707713454843,0.36,-0.8013897097868955,0.484
40,2.4159663865546217,40,0.2,0.75,1,-0.8455586088794239,0.36,-0.8015039326559302,0.484
40,2.495798319327731,40,0.2,0.75,1,-0.845393337859384,0.36,-0.8016903039790274,0.48
40,2.57563025210084,40,0.2,0.75,1,-0.8454966014191517,0.35,-0.8020173736060544,0.472
40,2.6554621848739495,40,0.2,0.75,1,-0.8455674495107226,0.34,-0.8023247502564441,0.46
40,2.735294117647059,40,0.2,0.75,1,-0.8456104801463357,0.33,-0.8025944931984598,0.44
40,2.815126050420168,40,0.2,0.75,1,-0.8456259809469254,0.33,-0.8028419530378594,0.436
40,2.8949579831932772,40,0.2,0.75,1,-0.8456893825381451,0.31,-0.8030501934612023,0.432
40,2.974789915966386,40,0.2,0.75,1,-0.8457786035796181,0.3,-0.8032362690295245,0.42
40,3.0546218487394956,40,0.2,0.75,1,-0.8458473409559052,0.3,-0.8033712241947003,0.412
40,3.134453781512605,40,0.2,0.75,1,-0.8459378262043658,0.3,-0.8035009801931742,0.4
