seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.75,1,-0.8562816160665487,0.72,-0.8223693431621315,0.716
80,0.5798319327731092,80,0.2,0.75,1,-0.8571179576971282,0.72,-0.8206373560640148,0.712
80,0.6596638655462185,80,0.2,0.75,1,-0.8578745826522985,0.71,-0.8197559982060781,0.704
80,0.7394957983193278,80,0.2,0.75,1,-0.8581696140911625,0.67,-0.8192396552061711,0.684
80,0.819327731092437,80,0.2,0.75,1,-0.8583089229201103,0.66,-0.8188755372294679,0.676
80,0.8991596638655461,80,0.2,0.75,1,-0.8584703603936065,0.64,-0.8186148508485853,0.66
80,0.9789915966386554,80,0.2,0.75,1,-0.8587787022425474,0.64,-0.8183856084464348,0.648
80,1.0588235294117647,80,0.2,0.75,1,-0.8591431091288655,0.63,-0.8182121185803374,0.62
80,1.138655462184874,80,0.2,0.75,1,-0.859413610884506,0.63,-0.8180338353765773,0.616
80,1.218487394957983,80,0.2,0.75,1,-0.8594629932724146,0.62,-0.8178600003866147,0.592
80,1.2983193277310923,80,0.2,0.75,1,-0.8593328700723061,0.6,-0.8177530123792749,0.568
80,1.3781512605042017,80,0.2,0.75,1,-0.8591039195331086,0.6,-0.8174345684756126,0.54
80,1.4579831932773109,80,0.2,0.75,1,-0.8589180466538161,0.56,-0.817216342328004,0.536
80,1.53781512605042,80,0.2,0.75,1,-0.8587824019906728,0.54,-0.8172542248057667,0.516
80,1.6176470588235294,80,0.2,0.75,1,-0.8588829189918886,0.51,-0.8171116119771452,0.504
80,1.6974789915966386,80,0.2,0.75,1,-0.8585752650200402,0.51,-0.8173540792170634,0.504
80,1.7773109243697478,80,0.2,0.75,1,-0.8581985890143311,0.51,-0.8174314745178562,0.492
80,1.857142857142857,80,0.2,0.75,1,-0.8579085158000272,0.5,-0.8173930030827375,0.48
80,1.9369747899159662,80,0.2,0.75,1,-0.8577294096573687,0.47,-0.8173216975949138,0.468
80,2.0168067226890756,80,0.2,0.75,1,-0.8575881453763589,0.44,-0.8172272730233294,0.46
80,2.0966386554621845,80,0.2,0.75,1,-0.8573233386543234,0.42,-0.8172490201033042,0.444
80,2.176470588235294,80,0.2,0.75,1,-0.8569583661868536,0.42,-0.8173670841992382,0.44
80,2.2563025210084033,80,0.2,0.75,1,-0.8566474879349439,0.38,-0.817412182912977,0.424
80,2.3361344537815123,80,0.2,0.75,1,-0.8564406603185799,0.36,-0.8173921722555996,0.42
80,2.4159663865546217,80,0.2,0.75,1,-0.8561899996496869,0.36,-0.8173586211096238,0.388
80,2.495798319327731,80,0.2,0.75,1,-0.8558265190831743,0.36,-0.8173784841757263,0.376
80,2.57563025210084,80,0.2,0.75,1,-0.8554275542760529,0.34,-0.8173634720086324,0.368
80,2.6554621848739495,80,0.2,0.75,1,-0.8550745040992287,0.32,-0.8173287022639416,0.352
80,2.735294117647059,80,0.2,0.75,1,-0.8548672119612641,0.31,-0.8172700156187009,0.34
80,2.815126050420168,80,0.2,0.75,1,-0.8546123692127117,0.29,-0.8172786439079246,0.32
80,2.8949579831932772,80,0.2,0.75,1,-0.8542990874445919,0.28,-0.8173034584151954,0.312
80,2.974789915966386,80,0.2,0.75,1,-0.853878250889384,0.26,-0.8173531129763915,0.308
80,3.0546218487394956,80,0.2,0.75,1,-0.8534895402494669,0.25,-0.8173879610788365,0.304
80,3.134453781512605,80,0.2,0.75,1,-0.8531447062617746,0.25,-0.8174051842690819,0.288
80,3.214285714285714,80,0.2,0.75,1,-0.8528202581302896,0.25,-0.8173980884003579,0.276
80,3.2941176470588234,80,0.2,0.75,1,-0.852542287239125,0.25,-0.8173712139114221,0.272
80,3.3739495798319323,80,0.2,0.75,1,-0.8522767603988995,0.24,-0.8173522298585819,0.264
80,3.4537815126050417,80,0.2,0.75,1,-0.852038692062135,0.24,-0.8173257795636737,0.256
80,3.533613445378151,80,0.2,0.75,1,-0.8518354558883984,0.22,-0.8173112926289113,0.252
80,3.61344537815126,80,0.2,0.75,1,-0.8516626908179034,0.22,-0.8173115027605643,0.24
80,3.6932773109243695,80,0.2,0.75,1,-0.8515388489588485,0.21,-0.8173050706563598,0.236
80,3.773109243697479,80,0.2,0.75,1,-0.8514383387365523,0.21,-0.817269795189194,0.224
80,3.852941176470588,80,0.2,0.75,1,-0.851320137994403,0.21,-0.8172428296959664,0.22
80,3.9327731092436973,80,0.2,0.75,1,-0.8511778926229454,0.2,-0.817238434380823,0.22
80,4.012605042016807,80,0.2,0.75,1,-0.8511246372394625,0.2,-0.8172374202130869,0.208
80,4.092436974789916,80,0.2,0.75,1,-0.8510752105130961,0.18,-0.8172310454373056,0.208
80,4.172268907563025,80,0.2,0.75,1,-0.8510250966396029,0.17,-0.8172309942052266,0.208
80,4.252100840336134,80,0.2,0.75,1,-0.8509636323299935,0.17,-0.817232215745393,0.208
80,4.331932773109243,80,0.2,0.75,1,-0.8508855793564959,0.15,-0.8172047709014183,0.196
80,4.411764705882353,80,0.2,0.75,1,-0.8508068368112086,0.15,-0.8171628422316545,0.188
80,4.491596638655462,80,0.2,0.75,1,-0.8507235172944313,0.13,-0.817093293345401,0.18
80,4.571428571428571,80,0.2,0.75,1,-0.8506360872487371,0.12,-0.8170271048575819,0.172
80,4.65126050420168,80,0.2,0.75,1,-0.8505425185682587,0.12,-0.8169625091490031,0.148
80,4.73109243697479,80,0.2,0.75,1,-0.8504473144032741,0.12,-0.8168968138341736,0.144
80,4.810924369747899,80,0.2,0.75,1,-0.8503560961862935,0.12,-0.8168222187843344,0.144
80,4.890756302521008,80,0.2,0.75,1,-0.8502759664380676,0.11,-0.8167532717529904,0.136
80,4.970588235294118,80,0.2,0.75,1,-0.8501973563967182,0.11,-0.816682210644175,0.136
80,5.050420168067227,80,0.2,0.75,1,-0.8501085437743977,0.11,-0.8166063109666959,0.132
80,5.130252100840336,80,0.2,0.75,1,-0.8500231889071262,0.11,-0.8165309985372268,0.128
80,5.210084033613445,80,0.2,0.75,1,-0.8499416514893199,0.11,-0.816457958729668,0.128
80,5.2899159663865545,80,0.2,0.75,1,-0.849863363733458,0.1,-0.8163877731295106,0.12
80,5.369747899159663,80,0.2,0.75,1,-0.8497881527041319,0.09,-0.8163205062983264,0.12
80,5.449579831932772,80,0.2,0.75,1,-0.849717581344826,0.08,-0.8162541443841106,0.12
80,5.529411764705882,80,0.2,0.75,1,-0.8496539146858959,0.08,-0.8161891693062524,0.116
80,5.609243697478991,80,0.2,0.75,1,-0.8495922583450483,0.08,-0.8161260702055452,0.108
80,5.6890756302521,80,0.2,0.75,1,-0.8495323868829275,0.08,-0.8160648752097815,0.104
80,5.76890756302521,80,0.2,0.75,1,-0.8494742536451259,0.08,-0.8160053537430472,0.096
80,5.848739495798319,80,0.2,0.75,1,-0.8494176388635164,0.08,-0.8159465779076154,0.084
80,5.928571428571428,80,0.2,0.75,1,-0.849363185788505,0.08,-0.8158893467137897,0.084
80,6.008403361344538,80,0.2,0.75,1,-0.8493083204456927,0.08,-0.8158319703240696,0.084
80,6.088235294117647,80,0.2,0.75,1,-0.8492535726244183,0.08,-0.8157752555653784,0.084
80,6.168067226890756,80,0.2,0.75,1,-0.8491996608021531,0.07,-0.8157198285626949,0.08
80,6.247899159663865,80,0.2,0.75,1,-0.8491472033718768,0.07,-0.8156659615141822,0.08
80,6.3277310924369745,80,0.2,0.75,1,-0.8490929141969242,0.07,-0.8156115252971744,0.08
80,6.4075630252100835,80,0.2,0.75,1,-0.8490344013945168,0.06,-0.8155550599533551,0.08
80,6.487394957983192,80,0.2,0.75,1,-0.8489754732535968,0.06,-0.8154990623771133,0.076
80,6.567226890756302,80,0.2,0.75,1,-0.8489141127024703,0.06,-0.8154426810781604,0.068
80,6.647058823529411,80,0.2,0.75,1,-0.8488543577607607,0.06,-0.8153878722247585,0.064
80,6.72689075630252,80,0.2,0.75,1,-0.8487962793810278,0.06,-0.8153344816527512,0.064
80,6.80672268907563,80,0.2,0.75,1,-0.8487396355069186,0.05,-0.8152824612590538,0.06
80,6.886554621848739,80,0.2,0.75,1,-0.8486844576647462,0.05,-0.8152317833560657,0.06
80,6.966386554621848,80,0.2,0.75,1,-0.8486306788493743,0.05,-0.8151823401116515,0.06
80,7.046218487394958,80,0.2,0.75,1,-0.8485782832449094,0.05,-0.8151341858416822,0.06
80,7.126050420168067,80,0.2,0.75,1,-0.8485271362751123,0.05,-0.8150871503166285,0.06
80,7.205882352941176,80,0.2,0.75,1,-0.8484773771633378,0.05,-0.8150414446349589,0.06
80,7.285714285714286,80,0.2,0.75,1,-0.848429284687349,0.05,-0.8149973348628679,0.06
80,7.3655462184873945,80,0.2,0.75,1,-0.8483838785562867,0.05,-0.8149541129518042,0.06
80,7.4453781512605035,80,0.2,0.75,1,-0.848339728399155,0.04,-0.8149121662198449,0.06
80,7.525210084033613,80,0.2,0.75,1,-0.8482968706446014,0.04,-0.8148714579663646,0.056
80,7.605042016806722,80,0.2,0.75,1,-0.8482549881414124,0.04,-0.8148316281387135,0.056
80,7.684873949579831,80,0.2,0.75,1,-0.8482140832042385,0.04,-0.8147927519895513,0.056
80,7.76470588235294,80,0.2,0.75,1,-0.8481740637628579,0.04,-0.8147546767824635,0.056
80,7.84453781512605,80,0.2,0.75,1,-0.8481350150927536,0.04,-0.8147178147116196,0.056
