seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.75,1,-0.9204362742619909,0.64,-0.8600563948035642,0.744
30,0.5798319327731092,30,0.2,0.75,1,-0.9196974932554117,0.65,-0.8613213019059202,0.748
30,0.6596638655462185,30,0.2,0.75,1,-0.918568276905332,0.63,-0.8618866696470309,0.74
30,0.7394957983193278,30,0.2,0.75,1,-0.9181534506529099,0.63,-0.862403684558544,0.728
30,0.819327731092437,30,0.2,0.75,1,-0.9179184360801449,0.61,-0.8627741554455666,0.712
30,0.8991596638655461,30,0.2,0.75,1,-0.9177401002578958,0.59,-0.8630620458979665,0.676
30,0.9789915966386554,30,0.2,0.75,1,-0.9175809489880539,0.59,-0.8632972886528798,0.656
30,1.0588235294117647,30,0.2,0.75,1,-0.9173795719875437,0.56,-0.8633544307773916,0.644
30,1.138655462184874,30,0.2,0.75,1,-0.9169234211391187,0.54,-0.8630664986922054,0.628
30,1.218487394957983,30,0.2,0.75,1,-0.9163917638877647,0.52,-0.8626892312497512,0.62
30,1.2983193277310923,30,0.2,0.75,1,-0.9148373001491901,0.51,-0.8626163394673103,0.608
30,1.3781512605042017,30,0.2,0.75,1,-0.9134728448156342,0.51,-0.862538541239425,0.58
30,1.4579831932773109,30,0.2,0.75,1,-0.9118167690040144,0.5,-0.862407054975112,0.556
30,1.53781512605042,30,0.2,0.75,1,-0.9098455401739193,0.47,-0.8620597828512763,0.54
30,1.6176470588235294,30,0.2,0.75,1,-0.9080338034616514,0.45,-0.8617275647234897,0.528
30,1.6974789915966386,30,0.2,0.75,1,-0.9064715529634654,0.43,-0.8614118349187959,0.508
30,1.7773109243697478,30,0.2,0.75,1,-0.9049254376808554,0.41,-0.8611074450767788,0.484
30,1.857142857142857,30,0.2,0.75,1,-0.9032721408308296,0.39,-0.8606844435922032,0.456
30,1.9369747899159662,30,0.2,0.75,1,-0.9015673654061109,0.39,-0.860201380908643,0.452
30,2.0168067226890756,30,0.2,0.75,1,-0.9001347863894611,0.37,-0.8595681480776928,0.44
30,2.0966386554621845,30,0.2,0.75,1,-0.8988695098161935,0.36,-0.8588585261210414,0.436
30,2.176470588235294,30,0.2,0.75,1,-0.8975697681706063,0.33,-0.8581139855679922,0.424
30,2.2563025210084033,30,0.2,0.75,1,-0.8964141330804943,0.33,-0.8574021149793373,0.412
30,2.3361344537815123,30,0.2,0.75,1,-0.8953487106788746,0.32,-0.856733662006484,0.396
30,2.4159663865546217,30,0.2,0.75,1,-0.8941150006535981,0.32,-0.855996563183367,0.396
30,2.495798319327731,30,0.2,0.75,1,-0.8930037948277524,0.29,-0.855297284870724,0.388
30,2.57563025210084,30,0.2,0.75,1,-0.8919718364564426,0.27,-0.8546598364834885,0.384
30,2.6554621848739495,30,0.2,0.75,1,-0.891035918649792,0.25,-0.854100227550486,0.364
30,2.735294117647059,30,0.2,0.75,1,-0.8901804455764392,0.25,-0.853606309123097,0.348
30,2.815126050420168,30,0.2,0.75,1,-0.889271761367842,0.23,-0.8531673114895529,0.348
30,2.8949579831932772,30,0.2,0.75,1,-0.888394120712928,0.23,-0.8527155134430001,0.332
30,2.974789915966386,30,0.2,0.75,1,-0.8875799161798564,0.22,-0.8522863743962311,0.324
30,3.0546218487394956,30,0.2,0.75,1,-0.8868104347590109,0.21,-0.8518162916119106,0.32
30,3.134453781512605,30,0.2,0.75,1,-0.8860416140298796,0.19,-0.8513241523436943,0.312
30,3.214285714285714,30,0.2,0.75,1,-0.8853025377462092,0.19,-0.8508183772918902,0.3
30,3.2941176470588234,30,0.2,0.75,1,-0.8845806772110174,0.19,-0.8503153042191468,0.28
30,3.3739495798319323,30,0.2,0.75,1,-0.883904490284778,0.17,-0.8498508742104952,0.272
30,3.4537815126050417,30,0.2,0.75,1,-0.8832468461736555,0.17,-0.8494178760722825,0.264
30,3.533613445378151,30,0.2,0.75,1,-0.882605863780148,0.17,-0.8490152273249705,0.252
30,3.61344537815126,30,0.2,0.75,1,-0.8819937999566547,0.17,-0.8486465034855921,0.24
30,3.6932773109243695,30,0.2,0.75,1,-0.8813961318718216,0.15,-0.8483020703624021,0.216
30,3.773109243697479,30,0.2,0.75,1,-0.8808075769848678,0.15,-0.8479745784582498,0.208
30,3.852941176470588,30,0.2,0.75,1,-0.8802507559018204,0.15,-0.8476642945509715,0.204
30,3.9327731092436973,30,0.2,0.75,1,-0.8797046463224808,0.15,-0.8473583385793736,0.204
30,4.012605042016807,30,0.2,0.75,1,-0.8791892110111769,0.15,-0.847089422020366,0.2
30,4.092436974789916,30,0.2,0.75,1,-0.8786525399084094,0.14,-0.8468460763782008,0.192
30,4.172268907563025,30,0.2,0.75,1,-0.8781121036879174,0.12,-0.8466110612532568,0.18
30,4.252100840336134,30,0.2,0.75,1,-0.8774952467339139,0.12,-0.8463473337605837,0.172
30,4.331932773109243,30,0.2,0.75,1,-0.876901240846291,0.12,-0.8461007801763947,0.164
30,4.411764705882353,30,0.2,0.75,1,-0.876338676045297,0.12,-0.8458699812465791,0.164
30,4.491596638655462,30,0.2,0.75,1,-0.8758060559390368,0.1,-0.8456506421766383,0.16
30,4.571428571428571,30,0.2,0.75,1,-0.8753008917628782,0.1,-0.84544170059636,0.156
30,4.65126050420168,30,0.2,0.75,1,-0.8748090663290804,0.09,-0.8452336572989544,0.152
30,4.73109243697479,30,0.2,0.75,1,-0.8743353875465811,0.09,-0.8450315211802185,0.148
30,4.810924369747899,30,0.2,0.75,1,-0.8738558752331368,0.09,-0.8448211058566052,0.144
30,4.890756302521008,30,0.2,0.75,1,-0.873384354230638,0.09,-0.8446063672644635,0.14
30,4.970588235294118,30,0.2,0.75,1,-0.8729221876908977,0.09,-0.8443973902990564,0.136
30,5.050420168067227,30,0.2,0.75,1,-0.8724620693169761,0.09,-0.844186520066814,0.128
30,5.130252100840336,30,0.2,0.75,1,-0.8720126365274325,0.09,-0.8439797641095513,0.12
30,5.210084033613445,30,0.2,0.75,1,-0.8715781762471334,0.08,-0.843772225349856,0.116
30,5.2899159663865545,30,0.2,0.75,1,-0.8711515772150016,0.06,-0.8435712856202493,0.108
30,5.369747899159663,30,0.2,0.75,1,-0.8707305668236637,0.06,-0.8433763447957869,0.108
30,5.449579831932772,30,0.2,0.75,1,-0.870326262883193,0.05,-0.8431887569443871,0.1
30,5.529411764705882,30,0.2,0.75,1,-0.8699375284988946,0.05,-0.84300814990028,0.096
30,5.609243697478991,30,0.2,0.75,1,-0.8695634955013801,0.04,-0.8428340823151632,0.088
30,5.6890756302521,30,0.2,0.75,1,-0.8692034538839744,0.04,-0.8426662347208866,0.08
30,5.76890756302521,30,0.2,0.75,1,-0.8688565911865253,0.04,-0.8425039383678051,0.076
30,5.848739495798319,30,0.2,0.75,1,-0.868520805279036,0.04,-0.8423448980558023,0.072
30,5.928571428571428,30,0.2,0.75,1,-0.8681951528038881,0.04,-0.8421914158029759,0.068
30,6.008403361344538,30,0.2,0.75,1,-0.8678568931461297,0.04,-0.8420497186707313,0.068
30,6.088235294117647,30,0.2,0.75,1,-0.8675112736878714,0.03,-0.8419110699245832,0.064
30,6.168067226890756,30,0.2,0.75,1,-0.8671873887675077,0.03,-0.8417768490293106,0.06
30,6.247899159663865,30,0.2,0.75,1,-0.8668583221925698,0.03,-0.8416374816536693,0.052
30,6.3277310924369745,30,0.2,0.75,1,-0.8665405673736535,0.03,-0.8415028689544739,0.052
30,6.4075630252100835,30,0.2,0.75,1,-0.8662259436358049,0.03,-0.8413647247721563,0.052
30,6.487394957983192,30,0.2,0.75,1,-0.86591620918547,0.03,-0.841223154379466,0.052
30,6.567226890756302,30,0.2,0.75,1,-0.8656163512265406,0.03,-0.8410859757550978,0.052
30,6.647058823529411,30,0.2,0.75,1,-0.8653257829781478,0.03,-0.8409530708642423,0.044
30,6.72689075630252,30,0.2,0.75,1,-0.8650430605909145,0.03,-0.8408241016115943,0.04
30,6.80672268907563,30,0.2,0.75,1,-0.8647687738155619,0.03,-0.8406983339109176,0.036
30,6.886554621848739,30,0.2,0.75,1,-0.8645027518357672,0.03,-0.8405762336033402,0.032
30,6.966386554621848,30,0.2,0.75,1,-0.8642442531842324,0.02,-0.8404573398628588,0.032
30,7.046218487394958,30,0.2,0.75,1,-0.8639919437271092,0.02,-0.8403405167215191,0.032
30,7.126050420168067,30,0.2,0.75,1,-0.8637457017926005,0.02,-0.8402250534819442,0.032
30,7.205882352941176,30,0.2,0.75,1,-0.8635062810708745,0.02,-0.8401134065469151,0.028
30,7.285714285714286,30,0.2,0.75,1,-0.8632733283435009,0.02,-0.8400050629906308,0.028
30,7.3655462184873945,30,0.2,0.75,1,-0.8630399865948556,0.02,-0.8398961432670122,0.028
30,7.4453781512605035,30,0.2,0.75,1,-0.8628105567974755,0.02,-0.8397879820747965,0.028
30,7.525210084033613,30,0.2,0.75,1,-0.8625851616198283,0.02,-0.8396804425693303,0.024
30,7.605042016806722,30,0.2,0.75,1,-0.862365514842873,0.02,-0.8395756559454371,0.024
30,7.684873949579831,30,0.2,0.75,1,-0.8621514320762185,0.02,-0.8394734596262192,0.024
30,7.76470588235294,30,0.2,0.75,1,-0.8619439207447394,0.02,-0.8393733481136113,0.024
30,7.84453781512605,30,0.2,0.75,1,-0.8617442608083704,0.02,-0.8392748131814105,0.02
30,7.924369747899159,30,0.2,0.75,1,-0.861549394964906,0.02,-0.8391785969378295,0.02
30,8.004201680672267,30,0.2,0.75,1,-0.8613592062241482,0.02,-0.8390846589384099,0.02
30,8.084033613445378,30,0.2,0.75,1,-0.8611731686657289,0.02,-0.8389950792601764,0.02
30,8.163865546218487,30,0.2,0.75,1,-0.8609915094392916,0.02,-0.8389080931847966,0.02
30,8.243697478991596,30,0.2,0.75,1,-0.8608118832949504,0.02,-0.8388259701024317,0.02
30,8.323529411764707,30,0.2,0.75,1,-0.8606352835232101,0.02,-0.8387494450821171,0.016
30,8.403361344537814,30,0.2,0.75,1,-0.8604623064636897,0.02,-0.8386745584767222,0.016
30,8.483193277310924,30,0.2,0.75,1,-0.86028997347303,0.02,-0.8386010793554308,0.016
30,8.563025210084033,30,0.2,0.75,1,-0.8601213964944927,0.02,-0.8385291712292043,0.016
30,8.642857142857142,30,0.2,0.75,1,-0.8599564856233662,0.02,-0.8384587589340747,0.016
30,8.722689075630251,30,0.2,0.75,1,-0.8597950295244055,0.02,-0.8383898456705062,0.016
30,8.80252100840336,30,0.2,0.75,1,-0.859637016756425,0.02,-0.8383223571703218,0.016
30,8.88235294117647,30,0.2,0.75,1,-0.8594822309659407,0.02,-0.8382562045435493,0.016
30,8.96218487394958,30,0.2,0.75,1,-0.8593307471588473,0.02,-0.838191427854693,0.016
30,9.042016806722689,30,0.2,0.75,1,-0.8591822922916017,0.02,-0.8381279093404309,0.016
30,9.121848739495798,30,0.2,0.75,1,-0.8590368508357252,0.02,-0.8380656365048591,0.016
30,9.201680672268907,30,0.2,0.75,1,-0.8588942589845271,0.02,-0.8380045184107551,0.016
30,9.281512605042016,30,0.2,0.75,1,-0.8587534754365984,0.02,-0.8379447436075539,0.016
30,9.361344537815125,30,0.2,0.75,1,-0.858610276488443,0.02,-0.8378865711018924,0.016
30,9.441176470588236,30,0.2,0.75,1,-0.8584612497247492,0.01,-0.8378479521625702,0.016
30,9.521008403361344,30,0.2,0.75,1,-0.858307398198718,0.01,-0.8378088101195814,0.016
