seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.75,1,-0.8795562524797116,0.72,-0.8381161820357004,0.748
10,0.5798319327731092,10,0.2,0.75,1,-0.8802429999585722,0.7,-0.8375647616886844,0.74
10,0.6596638655462185,10,0.2,0.75,1,-0.8805103439952917,0.69,-0.8371771609760402,0.724
10,0.7394957983193278,10,0.2,0.75,1,-0.8800661572511982,0.67,-0.8370710589033228,0.704
10,0.819327731092437,10,0.2,0.75,1,-0.8789888552209364,0.67,-0.8370681826486752,0.7
10,0.8991596638655461,10,0.2,0.75,1,-0.8781801463917092,0.68,-0.8369554116395429,0.66
10,0.9789915966386554,10,0.2,0.75,1,-0.8775715035065724,0.66,-0.8368365474047191,0.644
10,1.0588235294117647,10,0.2,0.75,1,-0.8770910037531654,0.64,-0.8367265301013674,0.624
10,1.138655462184874,10,0.2,0.75,1,-0.8766782532770554,0.61,-0.8366159994412944,0.608
10,1.218487394957983,10,0.2,0.75,1,-0.8759122831889984,0.59,-0.8361522373331987,0.592
10,1.2983193277310923,10,0.2,0.75,1,-0.8751064750594486,0.58,-0.8355807076630849,0.58
10,1.3781512605042017,10,0.2,0.75,1,-0.8740764720563229,0.55,-0.8350204533525972,0.556
10,1.4579831932773109,10,0.2,0.75,1,-0.873506668193057,0.54,-0.8342669179335255,0.552
10,1.53781512605042,10,0.2,0.75,1,-0.873700191283967,0.52,-0.8333418492303762,0.54
10,1.6176470588235294,10,0.2,0.75,1,-0.8742451472129101,0.52,-0.8324808232548252,0.516
10,1.6974789915966386,10,0.2,0.75,1,-0.8750811832649584,0.5,-0.8312417144580174,0.516
10,1.7773109243697478,10,0.2,0.75,1,-0.8753502806899846,0.49,-0.8301958144211623,0.5
10,1.857142857142857,10,0.2,0.75,1,-0.8752189264307714,0.43,-0.8293759411443523,0.492
10,1.9369747899159662,10,0.2,0.75,1,-0.8750492111322851,0.43,-0.8285644660202676,0.484
10,2.0168067226890756,10,0.2,0.75,1,-0.8746121558904278,0.43,-0.8281976366988476,0.476
10,2.0966386554621845,10,0.2,0.75,1,-0.8740672944715496,0.43,-0.8279730814755669,0.464
10,2.176470588235294,10,0.2,0.75,1,-0.8734879547841721,0.42,-0.8278031963773433,0.44
10,2.2563025210084033,10,0.2,0.75,1,-0.8729031741789148,0.4,-0.827636047761883,0.424
10,2.3361344537815123,10,0.2,0.75,1,-0.8723326978356057,0.38,-0.8274769162329492,0.396
