seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.8381578722395795,0.895,-0.8489076280953742,0.882
60,0.5798319327731092,60,0.25,1.5,1,-0.8388539935576663,0.8925,-0.8492672194378027,0.869
60,0.6596638655462185,60,0.25,1.5,1,-0.8387642925710554,0.89,-0.8499252957334379,0.862
60,0.7394957983193278,60,0.25,1.5,1,-0.8386478170573917,0.8725,-0.8499805197706737,0.854
60,0.819327731092437,60,0.25,1.5,1,-0.838900017521217,0.8675,-0.8498105716250598,0.844
60,0.8991596638655461,60,0.25,1.5,1,-0.8389580079409105,0.855,-0.8495154848778459,0.831
60,0.9789915966386554,60,0.25,1.5,1,-0.838181937564843,0.845,-0.8488740872104302,0.812
60,1.0588235294117647,60,0.25,1.5,1,-0.8377567241633893,0.83,-0.848299689557135,0.791
60,1.138655462184874,60,0.25,1.5,1,-0.8374446073475069,0.815,-0.8475754803894587,0.776
60,1.218487394957983,60,0.25,1.5,1,-0.836956667378451,0.7975,-0.8468208966403477,0.766
60,1.2983193277310923,60,0.25,1.5,1,-0.8261275093025782,0.8,-0.8466391385015773,0.749
60,1.3781512605042017,60,0.25,1.5,1,-0.8236520687969932,0.79,-0.8461445641858724,0.74
60,1.4579831932773109,60,0.25,1.5,1,-0.8222863826905557,0.77,-0.8457670122471291,0.732
60,1.53781512605042,60,0.25,1.5,1,-0.821142764437159,0.76,-0.8455261129169914,0.721
60,1.6176470588235294,60,0.25,1.5,1,-0.8206197420705478,0.7475,-0.8452815986171304,0.703
60,1.6974789915966386,60,0.25,1.5,1,-0.8200245973511899,0.74,-0.8448931539906741,0.683
60,1.7773109243697478,60,0.25,1.5,1,-0.8193804447686104,0.73,-0.8444946641330667,0.671
60,1.857142857142857,60,0.25,1.5,1,-0.8188096243230111,0.7175,-0.8441576754766741,0.657
60,1.9369747899159662,60,0.25,1.5,1,-0.8183134074810738,0.71,-0.8438724288289932,0.648
60,2.0168067226890756,60,0.25,1.5,1,-0.8178922843251232,0.695,-0.8436299569152313,0.634
60,2.0966386554621845,60,0.25,1.5,1,-0.8175163346018058,0.6775,-0.8434149557162501,0.612
60,2.176470588235294,60,0.25,1.5,1,-0.8171764269871505,0.66,-0.8432186507359649,0.595
60,2.2563025210084033,60,0.25,1.5,1,-0.8168700484011419,0.6375,-0.8430440492407058,0.584
60,2.3361344537815123,60,0.25,1.5,1,-0.816593956751382,0.62,-0.8428812785578487,0.569
