seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1.5,1,-0.8419727619018929,0.74,-0.8487295812530903,0.717
30,0.5798319327731092,30,0.25,1.5,1,-0.840108819539677,0.7275,-0.8445289798999789,0.714
30,0.6596638655462185,30,0.25,1.5,1,-0.8389885632951671,0.715,-0.8431396647245778,0.704
30,0.7394957983193278,30,0.25,1.5,1,-0.8382954626526958,0.7125,-0.8419187841397415,0.691
30,0.819327731092437,30,0.25,1.5,1,-0.8373241128463812,0.705,-0.8408119823300496,0.672
30,0.8991596638655461,30,0.25,1.5,1,-0.8366556223914201,0.6925,-0.8397659014155757,0.658
30,0.9789915966386554,30,0.25,1.5,1,-0.8362453280100798,0.6775,-0.839084346021788,0.642
30,1.0588235294117647,30,0.25,1.5,1,-0.8357422092759532,0.6675,-0.8384947092401542,0.628
30,1.138655462184874,30,0.25,1.5,1,-0.8350387393022569,0.6475,-0.8378574786662432,0.617
30,1.218487394957983,30,0.25,1.5,1,-0.8345662951961248,0.6375,-0.8372730616181985,0.609
30,1.2983193277310923,30,0.25,1.5,1,-0.8340763340609123,0.6275,-0.8366911475001398,0.595
30,1.3781512605042017,30,0.25,1.5,1,-0.8336326595446182,0.615,-0.8362581476772823,0.585
30,1.4579831932773109,30,0.25,1.5,1,-0.8332381866353933,0.59,-0.8359026018510749,0.572
30,1.53781512605042,30,0.25,1.5,1,-0.8328864929416949,0.5775,-0.8356108787005537,0.56
30,1.6176470588235294,30,0.25,1.5,1,-0.8324534076701972,0.5525,-0.8352065352890454,0.547
30,1.6974789915966386,30,0.25,1.5,1,-0.8319299228447465,0.5425,-0.8347333903679964,0.534
30,1.7773109243697478,30,0.25,1.5,1,-0.831522131062664,0.53,-0.8343617091386805,0.527
30,1.857142857142857,30,0.25,1.5,1,-0.8311615232606531,0.52,-0.8340333765666209,0.515
30,1.9369747899159662,30,0.25,1.5,1,-0.8308499939822082,0.505,-0.8337365917436849,0.502
30,2.0168067226890756,30,0.25,1.5,1,-0.8305895191607988,0.49,-0.8334722925819488,0.488
30,2.0966386554621845,30,0.25,1.5,1,-0.8303591890655838,0.4825,-0.8332378832925514,0.471
30,2.176470588235294,30,0.25,1.5,1,-0.8301422416074076,0.475,-0.8330238804958142,0.461
