seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.8282253933748076,0.725,-0.8461604402661159,0.732
50,0.5798319327731092,50,0.25,1.5,1,-0.821582454940513,0.735,-0.8443555962201358,0.729
50,0.6596638655462185,50,0.25,1.5,1,-0.8217250120012252,0.7375,-0.8436929597172983,0.713
50,0.7394957983193278,50,0.25,1.5,1,-0.8207732807908014,0.7225,-0.8424627996929327,0.695
50,0.819327731092437,50,0.25,1.5,1,-0.8201193808525514,0.715,-0.8416377068442471,0.679
50,0.8991596638655461,50,0.25,1.5,1,-0.819419715326624,0.6975,-0.8405765683472658,0.668
50,0.9789915966386554,50,0.25,1.5,1,-0.8187727290708579,0.68,-0.8396599467234277,0.643
50,1.0588235294117647,50,0.25,1.5,1,-0.8182264492046901,0.6725,-0.8389392133702431,0.628
50,1.138655462184874,50,0.25,1.5,1,-0.8177960205910371,0.66,-0.8383362798370895,0.613
50,1.218487394957983,50,0.25,1.5,1,-0.8172888169750553,0.6425,-0.8374688311679978,0.591
50,1.2983193277310923,50,0.25,1.5,1,-0.816953994795312,0.615,-0.8367516613142594,0.57
50,1.3781512605042017,50,0.25,1.5,1,-0.8169435101290745,0.5825,-0.8361735320731425,0.548
50,1.4579831932773109,50,0.25,1.5,1,-0.8170014169977972,0.5625,-0.8358011646277317,0.524
50,1.53781512605042,50,0.25,1.5,1,-0.8170421958423125,0.54,-0.8353041208982271,0.504
50,1.6176470588235294,50,0.25,1.5,1,-0.8170067088659914,0.5175,-0.8348666555452035,0.488
50,1.6974789915966386,50,0.25,1.5,1,-0.8169044410971121,0.495,-0.8343978907510443,0.463
50,1.7773109243697478,50,0.25,1.5,1,-0.8166845475539151,0.4675,-0.8339559592856483,0.442
50,1.857142857142857,50,0.25,1.5,1,-0.8162094751744359,0.4575,-0.8333586263827615,0.421
50,1.9369747899159662,50,0.25,1.5,1,-0.8155559944598639,0.44,-0.8326171028498485,0.399
50,2.0168067226890756,50,0.25,1.5,1,-0.8150470822971541,0.4175,-0.8320113158358552,0.382
50,2.0966386554621845,50,0.25,1.5,1,-0.8146318547860432,0.4,-0.8314566329794594,0.373
50,2.176470588235294,50,0.25,1.5,1,-0.8142855473896563,0.3825,-0.8309592167505808,0.357
50,2.2563025210084033,50,0.25,1.5,1,-0.8139856451747499,0.375,-0.8305253455278043,0.345
50,2.3361344537815123,50,0.25,1.5,1,-0.8134320248596449,0.365,-0.8299375480259603,0.329
50,2.4159663865546217,50,0.25,1.5,1,-0.8129808414318274,0.3475,-0.829444500266641,0.321
50,2.495798319327731,50,0.25,1.5,1,-0.8126113518678326,0.3425,-0.8290196333068793,0.309
50,2.57563025210084,50,0.25,1.5,1,-0.8122921621483065,0.33,-0.8286460439340781,0.293
50,2.6554621848739495,50,0.25,1.5,1,-0.8120068027173207,0.315,-0.8282999936403618,0.283
50,2.735294117647059,50,0.25,1.5,1,-0.8116368062729923,0.3,-0.8279518214255198,0.273
50,2.815126050420168,50,0.25,1.5,1,-0.8113018817363036,0.29,-0.827635707310666,0.258
50,2.8949579831932772,50,0.25,1.5,1,-0.8109988955056252,0.2875,-0.8273472893549962,0.247
50,2.974789915966386,50,0.25,1.5,1,-0.81072307066246,0.27,-0.8270826063038802,0.241
50,3.0546218487394956,50,0.25,1.5,1,-0.8104704812511314,0.2575,-0.8268385113418582,0.234
50,3.134453781512605,50,0.25,1.5,1,-0.8102357185865714,0.2525,-0.826607224338332,0.223
