seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,1.5,1,-0.8555873200848854,0.855,-0.8506675635830641,0.882
20,0.5798319327731092,20,0.25,1.5,1,-0.8519477262888212,0.8625,-0.8488667097927952,0.878
20,0.6596638655462185,20,0.25,1.5,1,-0.8476636955710697,0.8575,-0.8467677300445937,0.874
20,0.7394957983193278,20,0.25,1.5,1,-0.8454391037038305,0.8525,-0.8453621557168677,0.862
20,0.819327731092437,20,0.25,1.5,1,-0.8435192436127766,0.84,-0.8438635668304638,0.854
20,0.8991596638655461,20,0.25,1.5,1,-0.8419213378145167,0.84,-0.8430124159819162,0.843
20,0.9789915966386554,20,0.25,1.5,1,-0.840785026348068,0.835,-0.8424071904030809,0.836
20,1.0588235294117647,20,0.25,1.5,1,-0.8399131475819519,0.8275,-0.8419273953220194,0.826
20,1.138655462184874,20,0.25,1.5,1,-0.8389971712034321,0.8075,-0.8412799944020983,0.818
20,1.218487394957983,20,0.25,1.5,1,-0.8380465597869688,0.8,-0.840782079419297,0.815
20,1.2983193277310923,20,0.25,1.5,1,-0.8368398711070542,0.795,-0.8403002971809915,0.815
20,1.3781512605042017,20,0.25,1.5,1,-0.8357975153203655,0.785,-0.8397226782075539,0.807
20,1.4579831932773109,20,0.25,1.5,1,-0.8349295506408505,0.78,-0.8392206614308749,0.8
20,1.53781512605042,20,0.25,1.5,1,-0.8341809793664102,0.77,-0.8387571265831282,0.787
20,1.6176470588235294,20,0.25,1.5,1,-0.8334602775019216,0.76,-0.8382827610223403,0.772
20,1.6974789915966386,20,0.25,1.5,1,-0.8328593407077785,0.745,-0.8378579577613657,0.763
20,1.7773109243697478,20,0.25,1.5,1,-0.8323194382458283,0.735,-0.8373949839879421,0.754
20,1.857142857142857,20,0.25,1.5,1,-0.8318284661272131,0.7175,-0.836925090653473,0.744
20,1.9369747899159662,20,0.25,1.5,1,-0.8313986074915252,0.715,-0.8364541258046398,0.735
20,2.0168067226890756,20,0.25,1.5,1,-0.8310187107526131,0.705,-0.8360292171279106,0.722
20,2.0966386554621845,20,0.25,1.5,1,-0.8306755031853613,0.6875,-0.8356447324631006,0.713
