seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1.5,1,-0.8620359830076001,0.425,-0.8470008238561346,0.447
0,0.5798319327731092,0,0.25,1.5,1,-0.8561253094279445,0.3925,-0.8451830138534884,0.41
0,0.6596638655462185,0,0.25,1.5,1,-0.8527426135138905,0.36,-0.8440013127160761,0.382
0,0.7394957983193278,0,0.25,1.5,1,-0.8504829927481674,0.345,-0.8436342326361086,0.365
0,0.819327731092437,0,0.25,1.5,1,-0.8489212631028604,0.32,-0.8435606880606404,0.34
0,0.8991596638655461,0,0.25,1.5,1,-0.8476752467637829,0.295,-0.8433677664855552,0.311
0,0.9789915966386554,0,0.25,1.5,1,-0.8463802595405278,0.2675,-0.8426750321308731,0.292
0,1.0588235294117647,0,0.25,1.5,1,-0.8452046163173377,0.2575,-0.8419953378381863,0.27
0,1.138655462184874,0,0.25,1.5,1,-0.844082474128927,0.2425,-0.8412325602290716,0.251
0,1.218487394957983,0,0.25,1.5,1,-0.8430392785353217,0.2275,-0.8404654941383143,0.228
0,1.2983193277310923,0,0.25,1.5,1,-0.8419529363865279,0.215,-0.8396907993580256,0.205
0,1.3781512605042017,0,0.25,1.5,1,-0.8408698566878197,0.1975,-0.8389502808602433,0.187
0,1.4579831932773109,0,0.25,1.5,1,-0.839949495349414,0.1875,-0.8383034667170389,0.171
0,1.53781512605042,0,0.25,1.5,1,-0.8385997204941456,0.175,-0.8372961786911564,0.152
0,1.6176470588235294,0,0.25,1.5,1,-0.8374812204780803,0.1625,-0.8363661470454572,0.143
0,1.6974789915966386,0,0.25,1.5,1,-0.836509132564586,0.1425,-0.8355056192648669,0.133
0,1.7773109243697478,0,0.25,1.5,1,-0.8356832034357103,0.135,-0.8347638553868856,0.124
0,1.857142857142857,0,0.25,1.5,1,-0.8349754371546367,0.1225,-0.8341254563198508,0.104
0,1.9369747899159662,0,0.25,1.5,1,-0.8343564120207282,0.11,-0.8335393456168678,0.093
0,2.0168067226890756,0,0.25,1.5,1,-0.833802276072041,0.0975,-0.8330032131914991,0.085
0,2.0966386554621845,0,0.25,1.5,1,-0.8333053058053934,0.0875,-0.8325188613096001,0.074
0,2.176470588235294,0,0.25,1.5,1,-0.8327910935702502,0.08,-0.8321904819985713,0.071
0,2.2563025210084033,0,0.25,1.5,1,-0.8323050082326412,0.0725,-0.8319195820694997,0.067
0,2.3361344537815123,0,0.25,1.5,1,-0.8318647066957139,0.055,-0.8316684121145583,0.057
0,2.4159663865546217,0,0.25,1.5,1,-0.8314209112166354,0.055,-0.8313883970019388,0.055
0,2.495798319327731,0,0.25,1.5,1,-0.830930193781635,0.0525,-0.8311426124125988,0.049
0,2.57563025210084,0,0.25,1.5,1,-0.8304132036022515,0.0525,-0.831134910052538,0.044
0,2.6554621848739495,0,0.25,1.5,1,-0.8299242502410553,0.0425,-0.8311096077062844,0.037
0,2.735294117647059,0,0.25,1.5,1,-0.8294762145633462,0.0375,-0.8310721927797838,0.034
0,2.815126050420168,0,0.25,1.5,1,-0.8290637159876039,0.035,-0.8310265051133205,0.03
0,2.8949579831932772,0,0.25,1.5,1,-0.8286812338904024,0.03,-0.830974056006373,0.027
0,2.974789915966386,0,0.25,1.5,1,-0.8283121407289705,0.0275,-0.8309050117262753,0.025
0,3.0546218487394956,0,0.25,1.5,1,-0.8279605900938247,0.0275,-0.8308285168908498,0.024
0,3.134453781512605,0,0.25,1.5,1,-0.8276317871671085,0.025,-0.8307521738778828,0.024
0,3.214285714285714,0,0.25,1.5,1,-0.8273209062104249,0.0225,-0.8306749861632463,0.02
0,3.2941176470588234,0,0.25,1.5,1,-0.8270245928985289,0.0225,-0.830596442761163,0.02
0,3.3739495798319323,0,0.25,1.5,1,-0.8267453263262843,0.0225,-0.8305197846180341,0.018
0,3.4537815126050417,0,0.25,1.5,1,-0.8264815344946322,0.0225,-0.8304448261911006,0.018
0,3.533613445378151,0,0.25,1.5,1,-0.8262312021547165,0.02,-0.8303713165588503,0.015
0,3.61344537815126,0,0.25,1.5,1,-0.8259921060531953,0.015,-0.8302982208531499,0.014
0,3.6932773109243695,0,0.25,1.5,1,-0.8257650132382883,0.0125,-0.830227302611577,0.013
0,3.773109243697479,0,0.25,1.5,1,-0.8255493335584728,0.0125,-0.8301586876195081,0.012
0,3.852941176470588,0,0.25,1.5,1,-0.8253446008518855,0.0125,-0.8300924129954553,0.012
0,3.9327731092436973,0,0.25,1.5,1,-0.8251493982874406,0.0125,-0.83002829568965,0.01
0,4.012605042016807,0,0.25,1.5,1,-0.8249629828353098,0.0125,-0.829966197297568,0.01
0,4.092436974789916,0,0.25,1.5,1,-0.8247848920967275,0.0125,-0.8299061214613641,0.01
0,4.172268907563025,0,0.25,1.5,1,-0.8246115598751698,0.0125,-0.8298482292171694,0.01
0,4.252100840336134,0,0.25,1.5,1,-0.8244423806181714,0.01,-0.8297926080833995,0.01
0,4.331932773109243,0,0.25,1.5,1,-0.8242801147092709,0.01,-0.8297387106589416,0.01
0,4.411764705882353,0,0.25,1.5,1,-0.8241243430696022,0.01,-0.8296865292045541,0.01
0,4.491596638655462,0,0.25,1.5,1,-0.8239747102137442,0.01,-0.8296359566231714,0.01
0,4.571428571428571,0,0.25,1.5,1,-0.8238308616739775,0.01,-0.8295870512410736,0.01
0,4.65126050420168,0,0.25,1.5,1,-0.8236917122355197,0.01,-0.8295393193567396,0.008
0,4.73109243697479,0,0.25,1.5,1,-0.8235558528858336,0.01,-0.8294922386593963,0.005
0,4.810924369747899,0,0.25,1.5,1,-0.8234248216460108,0.01,-0.8294464816636442,0.004
0,4.890756302521008,0,0.25,1.5,1,-0.8232985530683098,0.01,-0.8294021391678259,0.004
0,4.970588235294118,0,0.25,1.5,1,-0.8231766073341449,0.0075,-0.8293590770459489,0.003
0,5.050420168067227,0,0.25,1.5,1,-0.8230588333023172,0.0075,-0.82931731342022,0.003
0,5.130252100840336,0,0.25,1.5,1,-0.8229399276140061,0.0075,-0.8292738559853708,0.003
0,5.210084033613445,0,0.25,1.5,1,-0.8228216527673282,0.0075,-0.8292298264640158,0.003
0,5.2899159663865545,0,0.25,1.5,1,-0.822707207424337,0.005,-0.8291869648371428,0.003
0,5.369747899159663,0,0.25,1.5,1,-0.822596557518091,0.005,-0.8291454309773088,0.003
0,5.449579831932772,0,0.25,1.5,1,-0.822489294396674,0.0025,-0.8291050770266353,0.003
0,5.529411764705882,0,0.25,1.5,1,-0.8223852946604697,0.0025,-0.8290657490951323,0.003
0,5.609243697478991,0,0.25,1.5,1,-0.8222845480016904,0.0025,-0.8290275834148476,0.003
0,5.6890756302521,0,0.25,1.5,1,-0.8221873008204608,0.0025,-0.828988399244921,0.003
0,5.76890756302521,0,0.25,1.5,1,-0.8220932233753527,0.0025,-0.8289484488772678,0.003
0,5.848739495798319,0,0.25,1.5,1,-0.822002060870114,0.0025,-0.8289097512957874,0.003
0,5.928571428571428,0,0.25,1.5,1,-0.8219133970458629,0.0025,-0.8288719899981112,0.003
0,6.008403361344538,0,0.25,1.5,1,-0.821827240817538,0.0025,-0.8288351891419238,0.002
0,6.088235294117647,0,0.25,1.5,1,-0.8217434458091529,0.0025,-0.828799343229743,0.002
0,6.168067226890756,0,0.25,1.5,1,-0.821661995298603,0.0,-0.8287644498836562,0.002
0,6.247899159663865,0,0.25,1.5,1,-0.8215827283326723,0.0,-0.8287304146602653,0.002
0,6.3277310924369745,0,0.25,1.5,1,-0.8215055956899985,0.0,-0.828697239166183,0.002
0,6.4075630252100835,0,0.25,1.5,1,-0.8214304148404533,0.0,-0.8286648566234981,0.002
0,6.487394957983192,0,0.25,1.5,1,-0.8213572153788494,0.0,-0.8286332711519274,0.001
0,6.567226890756302,0,0.25,1.5,1,-0.8212795841739973,0.0,-0.8285988202652795,0.001
0,6.647058823529411,0,0.25,1.5,1,-0.8211946497973344,0.0,-0.8285568388968151,0.001
0,6.72689075630252,0,0.25,1.5,1,-0.8210986053802012,0.0,-0.8285037472321106,0.001
