seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.7953874264325944,0.9225,-0.8195260709968235,0.92
40,0.5798319327731092,40,0.25,1.5,1,-0.7997350472137681,0.9275,-0.8148044460695146,0.921
40,0.6596638655462185,40,0.25,1.5,1,-0.801148342931406,0.935,-0.8132867614133062,0.919
40,0.7394957983193278,40,0.25,1.5,1,-0.8017050967853305,0.9225,-0.8126960852369548,0.913
40,0.819327731092437,40,0.25,1.5,1,-0.8021046117407772,0.9175,-0.8121116500456528,0.906
40,0.8991596638655461,40,0.25,1.5,1,-0.802408221840815,0.9025,-0.8107900098811387,0.902
40,0.9789915966386554,40,0.25,1.5,1,-0.802616485187848,0.9,-0.8104413858279287,0.888
40,1.0588235294117647,40,0.25,1.5,1,-0.8028217581637446,0.8775,-0.8093853549310792,0.879
40,1.138655462184874,40,0.25,1.5,1,-0.8031439875203792,0.87,-0.8082398299509211,0.875
40,1.218487394957983,40,0.25,1.5,1,-0.8034549654031915,0.855,-0.8073239059027962,0.862
40,1.2983193277310923,40,0.25,1.5,1,-0.8036194368944163,0.8425,-0.8064549147293095,0.851
40,1.3781512605042017,40,0.25,1.5,1,-0.8038044388659443,0.8375,-0.805614827878997,0.844
40,1.4579831932773109,40,0.25,1.5,1,-0.8038845858433635,0.825,-0.8047884032435721,0.839
40,1.53781512605042,40,0.25,1.5,1,-0.8038363024803986,0.81,-0.8040251073767202,0.833
40,1.6176470588235294,40,0.25,1.5,1,-0.8036299370617185,0.8075,-0.8033077746252253,0.828
40,1.6974789915966386,40,0.25,1.5,1,-0.8034189059101214,0.795,-0.8026860794463592,0.82
40,1.7773109243697478,40,0.25,1.5,1,-0.8032474877357437,0.7775,-0.8021688668939232,0.805
40,1.857142857142857,40,0.25,1.5,1,-0.8030098401347564,0.7625,-0.8016527406603196,0.796
40,1.9369747899159662,40,0.25,1.5,1,-0.8027919064478235,0.755,-0.8012053328854041,0.782
40,2.0168067226890756,40,0.25,1.5,1,-0.8026287301143207,0.7425,-0.8008573473736116,0.777
40,2.0966386554621845,40,0.25,1.5,1,-0.8024641545505034,0.7325,-0.8005157713619446,0.765
40,2.176470588235294,40,0.25,1.5,1,-0.8023185581278648,0.7225,-0.8002135284523593,0.754
40,2.2563025210084033,40,0.25,1.5,1,-0.8021882810387663,0.72,-0.7999435840438326,0.741
40,2.3361344537815123,40,0.25,1.5,1,-0.802070963206345,0.7125,-0.7997006478501055,0.733
40,2.4159663865546217,40,0.25,1.5,1,-0.8019488924462901,0.7075,-0.7994540835897144,0.722
40,2.495798319327731,40,0.25,1.5,1,-0.8018331224570088,0.6825,-0.7992213445408691,0.71
40,2.57563025210084,40,0.25,1.5,1,-0.8017235837601668,0.6775,-0.7990014218524095,0.698
40,2.6554621848739495,40,0.25,1.5,1,-0.8016158176614863,0.665,-0.7987887737450435,0.687
40,2.735294117647059,40,0.25,1.5,1,-0.8015224854352482,0.6625,-0.7985914463651448,0.676
40,2.815126050420168,40,0.25,1.5,1,-0.8014396515817538,0.655,-0.7984084343487361,0.667
40,2.8949579831932772,40,0.25,1.5,1,-0.8013627144449635,0.645,-0.7982385976113915,0.654
40,2.974789915966386,40,0.25,1.5,1,-0.8012893345443252,0.63,-0.798079540090155,0.638
40,3.0546218487394956,40,0.25,1.5,1,-0.8012180825281675,0.6225,-0.797929755880582,0.627
40,3.134453781512605,40,0.25,1.5,1,-0.8011513277644744,0.615,-0.7977894549358783,0.621
40,3.214285714285714,40,0.25,1.5,1,-0.8010886331516235,0.6025,-0.7976577428330796,0.611
40,3.2941176470588234,40,0.25,1.5,1,-0.8010146645027142,0.6025,-0.7975281379950265,0.601
40,3.3739495798319323,40,0.25,1.5,1,-0.8009420189346441,0.5925,-0.7974032336472132,0.593
40,3.4537815126050417,40,0.25,1.5,1,-0.8008590871537845,0.58,-0.7972923789907402,0.583
40,3.533613445378151,40,0.25,1.5,1,-0.800775460058579,0.5625,-0.7971895096180668,0.574
40,3.61344537815126,40,0.25,1.5,1,-0.8006964452628589,0.55,-0.7970919587844398,0.567
40,3.6932773109243695,40,0.25,1.5,1,-0.8006215125786453,0.54,-0.7969993866733275,0.553
40,3.773109243697479,40,0.25,1.5,1,-0.8005420986274132,0.5325,-0.7969089989283115,0.548
40,3.852941176470588,40,0.25,1.5,1,-0.8004626799682704,0.525,-0.796821852324719,0.537
40,3.9327731092436973,40,0.25,1.5,1,-0.8003870386566464,0.525,-0.796738788045536,0.528
40,4.012605042016807,40,0.25,1.5,1,-0.8003149300549813,0.5175,-0.796659500637256,0.516
40,4.092436974789916,40,0.25,1.5,1,-0.8002461717304489,0.51,-0.7965837447229678,0.501
40,4.172268907563025,40,0.25,1.5,1,-0.8001801726399804,0.5,-0.7965111269696307,0.491
40,4.252100840336134,40,0.25,1.5,1,-0.8001170069636379,0.48,-0.7964415228207645,0.483
40,4.331932773109243,40,0.25,1.5,1,-0.8000566027376754,0.4775,-0.796374860238981,0.474
40,4.411764705882353,40,0.25,1.5,1,-0.799998677111773,0.4725,-0.7963108547738306,0.466
40,4.491596638655462,40,0.25,1.5,1,-0.7999430641979896,0.4675,-0.7962494131093762,0.459
40,4.571428571428571,40,0.25,1.5,1,-0.7998895456103219,0.4575,-0.7961903248466179,0.455
40,4.65126050420168,40,0.25,1.5,1,-0.7998381402836567,0.4525,-0.7961334976982491,0.449
40,4.73109243697479,40,0.25,1.5,1,-0.7997886770925673,0.4475,-0.7960787778802098,0.444
40,4.810924369747899,40,0.25,1.5,1,-0.7997410616180375,0.4375,-0.7960260772224851,0.434
40,4.890756302521008,40,0.25,1.5,1,-0.7996951784498684,0.4225,-0.7959752826871106,0.424
40,4.970588235294118,40,0.25,1.5,1,-0.7996509765560293,0.415,-0.7959262529871828,0.416
40,5.050420168067227,40,0.25,1.5,1,-0.7996058903317445,0.41,-0.7958784366283437,0.412
40,5.130252100840336,40,0.25,1.5,1,-0.7995586495738395,0.4,-0.7958315235691413,0.403
40,5.210084033613445,40,0.25,1.5,1,-0.7995125468583331,0.4,-0.7957860708954272,0.394
40,5.2899159663865545,40,0.25,1.5,1,-0.7994679838348796,0.3975,-0.7957421597514789,0.386
40,5.369747899159663,40,0.25,1.5,1,-0.7994248219931676,0.3825,-0.795699634445604,0.379
40,5.449579831932772,40,0.25,1.5,1,-0.7993831999852489,0.3775,-0.795658404942817,0.374
40,5.529411764705882,40,0.25,1.5,1,-0.7993426947470583,0.375,-0.7956185122077347,0.37
40,5.609243697478991,40,0.25,1.5,1,-0.799303433382534,0.37,-0.7955798196267506,0.364
40,5.6890756302521,40,0.25,1.5,1,-0.7992654363829047,0.365,-0.7955422787915254,0.356
40,5.76890756302521,40,0.25,1.5,1,-0.7992285642212231,0.3625,-0.7955058331820961,0.352
40,5.848739495798319,40,0.25,1.5,1,-0.7991927728094583,0.3625,-0.7954704528443762,0.347
40,5.928571428571428,40,0.25,1.5,1,-0.7991580134618549,0.355,-0.7954360811048313,0.338
40,6.008403361344538,40,0.25,1.5,1,-0.7991243177579708,0.3425,-0.7954026962423473,0.328
40,6.088235294117647,40,0.25,1.5,1,-0.7990915033638529,0.3375,-0.7953702787317762,0.315
40,6.168067226890756,40,0.25,1.5,1,-0.7990588229118676,0.3325,-0.7953384324820525,0.31
40,6.247899159663865,40,0.25,1.5,1,-0.7990261940729226,0.325,-0.795307224939924,0.306
40,6.3277310924369745,40,0.25,1.5,1,-0.7989945883650497,0.3125,-0.7952768788978322,0.297
40,6.4075630252100835,40,0.25,1.5,1,-0.7989637115524011,0.3125,-0.795247341236561,0.292
40,6.487394957983192,40,0.25,1.5,1,-0.7989336403688547,0.3025,-0.7952185132988626,0.285
40,6.567226890756302,40,0.25,1.5,1,-0.7989043507622049,0.2975,-0.7951904224952159,0.279
40,6.647058823529411,40,0.25,1.5,1,-0.7988758002823332,0.295,-0.7951630628569774,0.277
40,6.72689075630252,40,0.25,1.5,1,-0.7988480123996686,0.2925,-0.7951364343267786,0.269
40,6.80672268907563,40,0.25,1.5,1,-0.798820828918847,0.285,-0.7951103799588898,0.266
40,6.886554621848739,40,0.25,1.5,1,-0.7987976927914906,0.2825,-0.795086708200181,0.257
40,6.966386554621848,40,0.25,1.5,1,-0.7987758014148707,0.2825,-0.7950640045744755,0.249
40,7.046218487394958,40,0.25,1.5,1,-0.7987544724756586,0.2775,-0.7950418128177794,0.245
40,7.126050420168067,40,0.25,1.5,1,-0.7987336992815327,0.275,-0.7950201645592205,0.24
40,7.205882352941176,40,0.25,1.5,1,-0.798713322426313,0.2675,-0.7949989724289864,0.237
40,7.285714285714286,40,0.25,1.5,1,-0.7986934452786252,0.265,-0.7949783046633677,0.234
40,7.3655462184873945,40,0.25,1.5,1,-0.7986739865097249,0.265,-0.7949580773430771,0.232
40,7.4453781512605035,40,0.25,1.5,1,-0.7986550297825126,0.255,-0.7949383405144881,0.231
40,7.525210084033613,40,0.25,1.5,1,-0.7986363797214042,0.2525,-0.794918984928114,0.229
40,7.605042016806722,40,0.25,1.5,1,-0.7986181681402849,0.245,-0.7949000642303654,0.226
40,7.684873949579831,40,0.25,1.5,1,-0.7986003597253934,0.2425,-0.7948815622514419,0.226
40,7.76470588235294,40,0.25,1.5,1,-0.7985829238287998,0.235,-0.7948634464029843,0.221
40,7.84453781512605,40,0.25,1.5,1,-0.7985658549620627,0.2275,-0.7948456991136552,0.218
40,7.924369747899159,40,0.25,1.5,1,-0.7985491620982237,0.2275,-0.7948282992415537,0.214
40,8.004201680672267,40,0.25,1.5,1,-0.7985328034025856,0.225,-0.7948112993553735,0.213
40,8.084033613445378,40,0.25,1.5,1,-0.79851675257735,0.225,-0.7947946150447281,0.212
40,8.163865546218487,40,0.25,1.5,1,-0.7985010771628994,0.225,-0.7947782889428775,0.209
40,8.243697478991596,40,0.25,1.5,1,-0.798485672737034,0.22,-0.7947622896955036,0.209
40,8.323529411764707,40,0.25,1.5,1,-0.7984705807360467,0.2175,-0.7947466038947362,0.206
40,8.403361344537814,40,0.25,1.5,1,-0.7984557320463466,0.2175,-0.7947312317828222,0.2
40,8.483193277310924,40,0.25,1.5,1,-0.798441246758553,0.2175,-0.7947161316855748,0.196
40,8.563025210084033,40,0.25,1.5,1,-0.7984269789022703,0.205,-0.7947013271275872,0.193
40,8.642857142857142,40,0.25,1.5,1,-0.7984130218148254,0.2025,-0.7946868116300607,0.189
40,8.722689075630251,40,0.25,1.5,1,-0.7983993138781414,0.2025,-0.7946725628884037,0.187
40,8.80252100840336,40,0.25,1.5,1,-0.7983859207506683,0.195,-0.7946586049294249,0.187
40,8.88235294117647,40,0.25,1.5,1,-0.7983727172116387,0.1925,-0.7946448734600232,0.185
40,8.96218487394958,40,0.25,1.5,1,-0.7983597828067439,0.1925,-0.794631398874253,0.181
40,9.042016806722689,40,0.25,1.5,1,-0.7983470666184661,0.1925,-0.7946181751818139,0.179
40,9.121848739495798,40,0.25,1.5,1,-0.7983345915716802,0.1925,-0.7946051690185633,0.175
40,9.201680672268907,40,0.25,1.5,1,-0.7983223793099006,0.19,-0.7945924058568146,0.174
40,9.281512605042016,40,0.25,1.5,1,-0.798310295516704,0.1875,-0.7945798578589849,0.174
40,9.361344537815125,40,0.25,1.5,1,-0.7982984451752881,0.185,-0.7945675323338321,0.173
40,9.441176470588236,40,0.25,1.5,1,-0.798286774156657,0.1825,-0.7945554272235172,0.17
40,9.521008403361344,40,0.25,1.5,1,-0.7982753686633831,0.1825,-0.7945435671122847,0.168
40,9.600840336134453,40,0.25,1.5,1,-0.7982641222871976,0.1775,-0.7945318880545582,0.166
40,9.680672268907562,40,0.25,1.5,1,-0.7982530466542466,0.175,-0.7945203720132608,0.166
40,9.760504201680671,40,0.25,1.5,1,-0.7982421395819886,0.1725,-0.7945090580855708,0.163
40,9.84033613445378,40,0.25,1.5,1,-0.7982314206351074,0.17,-0.7944979159793452,0.158
40,9.92016806722689,40,0.25,1.5,1,-0.7982208839249423,0.165,-0.7944869835557062,0.156
40,10.0,40,0.25,1.5,1,-0.798210523016904,0.1625,-0.7944762287722811,0.154
