seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,8,4,0.6921417749179384,0.6275,0.4740114516708827,0.648,0.002153681,0.0,0.0,0.9892062968493928,0.7648745466683682,-0.9021204013264227
20,0.00021544346900318845,20,0.05,8,4,0.6921417731269224,0.6275,0.4740114519867889,0.648,0.002153681,0.0,0.0,0.9892062951289069,0.7648745473996046,-0.9021204010384938
20,0.00046415888336127773,20,0.05,8,4,0.6921417718865253,0.6275,0.47401145012239015,0.648,0.002153681,0.0,0.0,0.9892062927768474,0.7648745441280143,-0.9021204012243431
20,0.001,20,0.05,8,4,0.6921417716472638,0.6275,0.47401144965596886,0.648,0.002153681,0.0,0.0,0.9892062938282696,0.7648745436616656,-0.9021204014247124
20,0.002154434690031882,20,0.05,8,4,0.6921417734864423,0.625,0.474011450987818,0.644,0.002153681,0.0,0.0,0.989206295741847,0.7648745460235367,-0.9021204013886067
20,0.004641588833612777,20,0.05,8,4,0.6750443976742445,0.6225,0.44593469340308395,0.648,0.002153681,0.0,0.0,0.9857855909857759,0.7320086799914141,-0.9040082358807491
20,0.01,20,0.05,8,4,0.5576099189249296,0.635,0.34069623541424365,0.655,0.002153681,0.0,0.0,0.8625094977156914,0.5952993169112742,-0.9144629297515168
20,0.021544346900318822,20,0.05,8,4,0.48489011796842946,0.6275,0.27073625554910424,0.639,0.002153681,0.0,0.0,0.801262273760785,0.542674707062714,-0.9270894255392609
20,0.046415888336127774,20,0.05,8,4,0.25013679612281475,0.6125,0.14604997347899942,0.617,0.002153681,0.0,0.0,0.5205142965728179,0.4212903619761065,-0.9234904701647448
20,0.1,20,0.05,8,4,-0.2168958949035694,0.5975,-0.15386906676888154,0.597,0.002153681,0.0,0.0,-0.05336737137713538,0.023323477369857924,-0.905715628684073
20,0.11,20,0.05,8,4,-0.25045239511789025,0.5725,-0.18093845499816924,0.589,0.002153681,0.0,0.0,-0.08692486482289317,-0.002623897443169471,-0.9035099322938849
20,0.17357142857142857,20,0.05,8,4,-0.44707582287414527,0.525,-0.42464123143499855,0.53,0.002153681,0.0,0.0,-0.32328941767838776,-0.3191150951651536,-0.8968913049928817
20,0.23714285714285716,20,0.05,8,4,-0.5516001213125283,0.4575,-0.525989953622902,0.455,0.002153681,0.0,0.0,-0.47707296916420405,-0.45324072420120176,-0.890242713950128
20,0.3007142857142857,20,0.05,8,4,-0.5932463716659839,0.42,-0.5728535145997438,0.403,0.002153681,0.0,0.0,-0.5396289915094021,-0.509519218316314,-0.885573736866068
20,0.36428571428571427,20,0.05,8,4,-0.6100818486830818,0.355,-0.5912388040740694,0.342,0.002153681,0.0,0.0,-0.5603729377014028,-0.5336055105855503,-0.8819504012571024
20,0.4278571428571428,20,0.05,8,4,-0.6175448014655308,0.3075,-0.6042606461193809,0.289,0.002153681,0.0,0.0,-0.5708230490400364,-0.5502824223098591,-0.8787764600813294
20,0.49142857142857144,20,0.05,8,4,-0.6256975609671889,0.26,-0.6152019198481067,0.244,0.002153681,0.0,0.0,-0.5838434766814417,-0.5629785211852872,-0.8758692937871521
20,0.555,20,0.05,8,4,-0.6319801997788099,0.2225,-0.6218836419514607,0.209,0.002153681,0.0,0.0,-0.5899474579902524,-0.5710414763142815,-0.8737031875771
20,0.6185714285714285,20,0.05,8,4,-0.6367761113445324,0.1825,-0.6275741022721256,0.165,0.002153681,0.0,0.0,-0.594418587046842,-0.5779036304460192,-0.8718358145034422
20,0.6821428571428572,20,0.05,8,4,-0.6397257001975213,0.1325,-0.6316745474814154,0.137,0.002153681,0.0,0.0,-0.5973724559222039,-0.5832432600773199,-0.8704698889632734
20,0.7457142857142857,20,0.05,8,4,-0.6420772836832683,0.1075,-0.6346788466181938,0.108,0.002153681,0.0,0.0,-0.5994596822738444,-0.5875223281773444,-0.8692576742028529
20,0.8092857142857143,20,0.05,8,4,-0.6451058571455786,0.075,-0.6372145188151763,0.088,0.002153681,0.0,0.0,-0.6023868989146957,-0.591611001907603,-0.8680764529780799
