seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9112147151595511,0.085,-0.927622661409195,0.086
80,0.0001438449888287663,80,0.15,1,1,-0.911214715933717,0.085,-0.9276226620250259,0.086
80,0.00020691380811147902,80,0.15,1,1,-0.9112147156871998,0.085,-0.9276226618417348,0.086
80,0.00029763514416313193,80,0.15,1,1,-0.9112147153939486,0.085,-0.9276226614320575,0.086
80,0.00042813323987193956,80,0.15,1,1,-0.9112147148148543,0.085,-0.9276226613268874,0.086
80,0.0006158482110660267,80,0.15,1,1,-0.9112147152511548,0.085,-0.9276226613622025,0.086
80,0.0008858667904100822,80,0.15,1,1,-0.9112147150119094,0.085,-0.9276226613348741,0.086
80,0.0012742749857031334,80,0.15,1,1,-0.9112147155954993,0.085,-0.927622661618558,0.086
80,0.0018329807108324356,80,0.15,1,1,-0.9112147155133195,0.085,-0.9276226620454049,0.086
80,0.0026366508987303583,80,0.15,1,1,-0.9112147151447704,0.085,-0.9276226616420383,0.086
80,0.00379269019073225,80,0.15,1,1,-0.9112147151406998,0.085,-0.9276226612295643,0.086
80,0.005455594781168515,80,0.15,1,1,-0.9112147154586225,0.085,-0.927622661596997,0.084
80,0.007847599703514606,80,0.15,1,1,-0.9112147154615449,0.085,-0.9276226617273425,0.084
80,0.011288378916846883,80,0.15,1,1,-0.9112147159247587,0.085,-0.92762266203075,0.084
80,0.01623776739188721,80,0.15,1,1,-0.9112147150165445,0.085,-0.927622661919615,0.084
80,0.023357214690901212,80,0.15,1,1,-0.9120601991745053,0.085,-0.9278040927857485,0.082
80,0.03359818286283781,80,0.15,1,1,-0.9129743292248564,0.085,-0.928000253862672,0.082
80,0.04832930238571752,80,0.15,1,1,-0.9134723590173202,0.085,-0.9281071245327001,0.076
80,0.06951927961775606,80,0.15,1,1,-0.9137846178938446,0.085,-0.9281741329548822,0.076
80,0.1,80,0.15,1,1,-0.9065630322181432,0.085,-0.9271685142956887,0.072
80,0.11,80,0.15,1,1,-0.904902837651,0.085,-0.9234014777890545,0.07
80,0.1831578947368421,80,0.15,1,1,-0.878158785974778,0.05,-0.9003110614771394,0.048
80,0.2563157894736842,80,0.15,1,1,-0.8581571732365706,0.04,-0.887650663421781,0.024
80,0.3294736842105263,80,0.15,1,1,-0.8474327647260913,0.03,-0.8726927196770339,0.012
80,0.4026315789473684,80,0.15,1,1,-0.8405744215783574,0.02,-0.8636948691291768,0.006
80,0.4757894736842105,80,0.15,1,1,-0.8348929697432291,0.02,-0.8582099196303715,0.004
80,0.5489473684210526,80,0.15,1,1,-0.8313828540542682,0.02,-0.8541538397491623,0.004
80,0.6221052631578947,80,0.15,1,1,-0.8285771193103373,0.015,-0.8502879577614798,0.002
80,0.6952631578947368,80,0.15,1,1,-0.826894079658587,0.015,-0.8469451577588217,0.002
80,0.7684210526315789,80,0.15,1,1,-0.8253058453806523,0.01,-0.8442649552661569,0.002
80,0.841578947368421,80,0.15,1,1,-0.8242150426295342,0.005,-0.841942844067119,0.002
80,0.9147368421052631,80,0.15,1,1,-0.8230885334838066,0.0,-0.839684859450335,0.0
80,0.9878947368421053,80,0.15,1,1,-0.8221513802359994,0.0,-0.8378786684506151,0.0
80,1.0610526315789475,80,0.15,1,1,-0.821391958865085,0.0,-0.8357301813624703,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8209530268191076,0.0,-0.8336656351275242,0.0
80,1.2073684210526316,80,0.15,1,1,-0.819895229794992,0.0,-0.8312721815739982,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8185636813143333,0.0,-0.8284354932575979,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8175689356984277,0.0,-0.8254368089504213,0.0
80,1.426842105263158,80,0.15,1,1,-0.816547771903879,0.0,-0.8225325590558139,0.0
80,1.5,80,0.15,1,1,-0.815055155462599,0.0,-0.8195191835366885,0.0
