seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.8355599201660414,0.18,-0.8333589180421079,0.108
60,0.0001438449888287663,60,0.15,1,1,-0.8355599193659587,0.18,-0.8333589168409967,0.108
60,0.00020691380811147902,60,0.15,1,1,-0.8355599195217368,0.18,-0.8333589161924441,0.108
60,0.00029763514416313193,60,0.15,1,1,-0.835559919781662,0.18,-0.8333589164700179,0.108
60,0.00042813323987193956,60,0.15,1,1,-0.8355599199088384,0.18,-0.8333589178341192,0.108
60,0.0006158482110660267,60,0.15,1,1,-0.8355599196914018,0.18,-0.8333589181823591,0.108
60,0.0008858667904100822,60,0.15,1,1,-0.8355599201624537,0.18,-0.8333589181409053,0.108
60,0.0012742749857031334,60,0.15,1,1,-0.8355599193586302,0.18,-0.8333589155689066,0.108
60,0.0018329807108324356,60,0.15,1,1,-0.8355599198439306,0.18,-0.8333589170155368,0.108
60,0.0026366508987303583,60,0.15,1,1,-0.8355599203498244,0.18,-0.8333589174592305,0.108
60,0.00379269019073225,60,0.15,1,1,-0.8355599183739709,0.18,-0.83335891156173,0.108
60,0.005455594781168515,60,0.15,1,1,-0.835559919290779,0.18,-0.8333589177826407,0.108
60,0.007847599703514606,60,0.15,1,1,-0.8340903145108165,0.165,-0.8283249729166058,0.108
60,0.011288378916846883,60,0.15,1,1,-0.8331098753352714,0.165,-0.8249666064242622,0.106
60,0.01623776739188721,60,0.15,1,1,-0.8325545218872082,0.165,-0.8230643147430594,0.104
60,0.023357214690901212,60,0.15,1,1,-0.8322017469936966,0.165,-0.8218559315402492,0.102
60,0.03359818286283781,60,0.15,1,1,-0.8281835618388925,0.16,-0.8233725716779058,0.1
60,0.04832930238571752,60,0.15,1,1,-0.818285821378999,0.15,-0.8280066821402182,0.092
60,0.06951927961775606,60,0.15,1,1,-0.8220719680104136,0.11,-0.8380871009925429,0.076
60,0.1,60,0.15,1,1,-0.820905950713303,0.065,-0.8458345282956754,0.054
60,0.11,60,0.15,1,1,-0.8205685849644389,0.065,-0.8474063931442772,0.052
60,0.1831578947368421,60,0.15,1,1,-0.8215243535731668,0.035,-0.8546384009706149,0.032
60,0.2563157894736842,60,0.15,1,1,-0.8266228153518422,0.035,-0.8604455399802479,0.024
60,0.3294736842105263,60,0.15,1,1,-0.8336294740975926,0.025,-0.8667603217526453,0.012
60,0.4026315789473684,60,0.15,1,1,-0.8383594666847545,0.015,-0.870647780307493,0.01
60,0.4757894736842105,60,0.15,1,1,-0.8431147815744925,0.01,-0.8733724479038908,0.008
60,0.5489473684210526,60,0.15,1,1,-0.8475608315323125,0.01,-0.8763716858217637,0.004
60,0.6221052631578947,60,0.15,1,1,-0.8515470691571673,0.005,-0.8790112414077473,0.004
60,0.6952631578947368,60,0.15,1,1,-0.8547944619044126,0.005,-0.8809333078828091,0.004
60,0.7684210526315789,60,0.15,1,1,-0.8578526957073633,0.005,-0.8821124853762863,0.004
60,0.841578947368421,60,0.15,1,1,-0.8603839019639042,0.005,-0.8824647631569276,0.002
60,0.9147368421052631,60,0.15,1,1,-0.8614336275408979,0.005,-0.8825607370576122,0.002
60,0.9878947368421053,60,0.15,1,1,-0.8628167023957889,0.0,-0.8825237218581933,0.002
60,1.0610526315789475,60,0.15,1,1,-0.8632491657781409,0.0,-0.8824202117239035,0.002
60,1.1342105263157896,60,0.15,1,1,-0.8631343526572965,0.0,-0.8818621950919249,0.002
60,1.2073684210526316,60,0.15,1,1,-0.861774120923672,0.0,-0.8799229525118567,0.002
60,1.2805263157894737,60,0.15,1,1,-0.8593031529000819,0.0,-0.876426285213056,0.002
60,1.3536842105263158,60,0.15,1,1,-0.8566674705929543,0.0,-0.8719605777619316,0.002
60,1.426842105263158,60,0.15,1,1,-0.8536313010048744,0.0,-0.8670818013957866,0.002
60,1.5,60,0.15,1,1,-0.8492116578354474,0.0,-0.8617807558395038,0.002
