seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.9614021761293473,0.095,-0.8454978589534915,0.118
50,0.0001438449888287663,50,0.15,1,1,-0.9614021856088553,0.095,-0.845497864590039,0.118
50,0.00020691380811147902,50,0.15,1,1,-0.9614021811207781,0.095,-0.8454978619586645,0.118
50,0.00029763514416313193,50,0.15,1,1,-0.9614021856733612,0.095,-0.8454978650789967,0.118
50,0.00042813323987193956,50,0.15,1,1,-0.9614021854151522,0.095,-0.8454978656006776,0.118
50,0.0006158482110660267,50,0.15,1,1,-0.96140217854938,0.095,-0.8454978604348187,0.118
50,0.0008858667904100822,50,0.15,1,1,-0.9595167540204957,0.095,-0.8443230411729946,0.118
50,0.0012742749857031334,50,0.15,1,1,-0.9560374818934999,0.09,-0.8421550852525483,0.114
50,0.0018329807108324356,50,0.15,1,1,-0.9542441586462914,0.09,-0.8410376564863746,0.114
50,0.0026366508987303583,50,0.15,1,1,-0.9531466190873294,0.09,-0.8403537711426659,0.114
50,0.00379269019073225,50,0.15,1,1,-0.9524219103801311,0.09,-0.8399022004503245,0.114
50,0.005455594781168515,50,0.15,1,1,-0.9519323533109351,0.09,-0.8395971557859503,0.116
50,0.007847599703514606,50,0.15,1,1,-0.9504179895530603,0.09,-0.8382964780453184,0.116
50,0.011288378916846883,50,0.15,1,1,-0.9509223915055691,0.09,-0.834153684043057,0.112
50,0.01623776739188721,50,0.15,1,1,-0.9510044144260962,0.09,-0.8321096830083096,0.112
50,0.023357214690901212,50,0.15,1,1,-0.9510144624804213,0.09,-0.8308684196257436,0.112
50,0.03359818286283781,50,0.15,1,1,-0.9510095651949755,0.09,-0.8300558730454616,0.112
50,0.04832930238571752,50,0.15,1,1,-0.9461925863942335,0.09,-0.828712973178458,0.112
50,0.06951927961775606,50,0.15,1,1,-0.9490016414763887,0.09,-0.8357156597532066,0.098
50,0.1,50,0.15,1,1,-0.9393127907281358,0.075,-0.8380749505787172,0.074
50,0.11,50,0.15,1,1,-0.9354638570969152,0.07,-0.8383939524911396,0.074
50,0.1831578947368421,50,0.15,1,1,-0.9223080419499431,0.035,-0.8411117376205735,0.046
50,0.2563157894736842,50,0.15,1,1,-0.8963970679555041,0.01,-0.8354851217422231,0.028
50,0.3294736842105263,50,0.15,1,1,-0.8806761211403038,0.0,-0.8299194506530462,0.01
50,0.4026315789473684,50,0.15,1,1,-0.8687471946754072,0.0,-0.8289050988093203,0.006
50,0.4757894736842105,50,0.15,1,1,-0.861541158463697,0.0,-0.8276354383041258,0.004
50,0.5489473684210526,50,0.15,1,1,-0.8569891065224019,0.0,-0.8266360255826294,0.006
50,0.6221052631578947,50,0.15,1,1,-0.8523284269986056,0.0,-0.8245074105789801,0.006
50,0.6952631578947368,50,0.15,1,1,-0.8485949864656022,0.0,-0.8222830252145841,0.006
50,0.7684210526315789,50,0.15,1,1,-0.8461595768596605,0.0,-0.8205924957962657,0.006
50,0.841578947368421,50,0.15,1,1,-0.8441596004151347,0.0,-0.819407566068596,0.006
50,0.9147368421052631,50,0.15,1,1,-0.8412838410158912,0.0,-0.8178676428287042,0.006
50,0.9878947368421053,50,0.15,1,1,-0.8384922311406602,0.0,-0.8160533539390536,0.006
50,1.0610526315789475,50,0.15,1,1,-0.8361341764707143,0.0,-0.8142704953761638,0.006
50,1.1342105263157896,50,0.15,1,1,-0.8332431559779933,0.0,-0.8124318361369732,0.006
50,1.2073684210526316,50,0.15,1,1,-0.8299121105550621,0.0,-0.8101261203655565,0.006
50,1.2805263157894737,50,0.15,1,1,-0.8269740519355586,0.0,-0.8079490645866987,0.004
50,1.3536842105263158,50,0.15,1,1,-0.8242484000852032,0.0,-0.8059023228521719,0.002
50,1.426842105263158,50,0.15,1,1,-0.8212713724430646,0.0,-0.8035770246225796,0.002
50,1.5,50,0.15,1,1,-0.818677754683203,0.0,-0.8013867227265616,0.0
