seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.8399092852353683,0.12,-0.7979083293407823,0.104
20,0.0001438449888287663,20,0.15,1,1,-0.8399092862993929,0.12,-0.7979083304800902,0.104
20,0.00020691380811147902,20,0.15,1,1,-0.8399092850347274,0.12,-0.7979083291537095,0.104
20,0.00029763514416313193,20,0.15,1,1,-0.8399092849980215,0.12,-0.7979083288731451,0.104
20,0.00042813323987193956,20,0.15,1,1,-0.8399092836731716,0.12,-0.7979083279637805,0.104
20,0.0006158482110660267,20,0.15,1,1,-0.8399092833979739,0.12,-0.7979083294989686,0.104
20,0.0008858667904100822,20,0.15,1,1,-0.8399092834484763,0.12,-0.797908328731799,0.104
20,0.0012742749857031334,20,0.15,1,1,-0.8399092857466387,0.12,-0.7979083295405255,0.104
20,0.0018329807108324356,20,0.15,1,1,-0.8399092838387286,0.12,-0.7979083303819968,0.104
20,0.0026366508987303583,20,0.15,1,1,-0.8399092508085194,0.12,-0.7979083139016048,0.104
20,0.00379269019073225,20,0.15,1,1,-0.8380548630302009,0.12,-0.7970119313501114,0.098
20,0.005455594781168515,20,0.15,1,1,-0.8371964044109306,0.12,-0.7965969725438207,0.098
20,0.007847599703514606,20,0.15,1,1,-0.8380269157680871,0.115,-0.800848329302564,0.096
20,0.011288378916846883,20,0.15,1,1,-0.8350448764798932,0.105,-0.8048168068165733,0.096
20,0.01623776739188721,20,0.15,1,1,-0.8249418529789615,0.105,-0.8069440114861199,0.084
20,0.023357214690901212,20,0.15,1,1,-0.8199645283561966,0.1,-0.8078482761376029,0.084
20,0.03359818286283781,20,0.15,1,1,-0.8235388740492892,0.1,-0.8076964777495272,0.084
20,0.04832930238571752,20,0.15,1,1,-0.8180700818700953,0.095,-0.803626342661128,0.062
20,0.06951927961775606,20,0.15,1,1,-0.8145965343161288,0.09,-0.8018221065797345,0.058
20,0.1,20,0.15,1,1,-0.8148554284072137,0.075,-0.8076426669179974,0.046
20,0.11,20,0.15,1,1,-0.822363787106614,0.045,-0.8142044869207838,0.042
20,0.1831578947368421,20,0.15,1,1,-0.8374588502815908,0.035,-0.8320112900630399,0.02
20,0.2563157894736842,20,0.15,1,1,-0.830687974467391,0.03,-0.8377381523184168,0.006
20,0.3294736842105263,20,0.15,1,1,-0.8257144912636474,0.02,-0.8399771812357169,0.004
20,0.4026315789473684,20,0.15,1,1,-0.8231893467439722,0.02,-0.8415126409073658,0.0
20,0.4757894736842105,20,0.15,1,1,-0.8195267790959819,0.02,-0.8420551466775407,0.0
20,0.5489473684210526,20,0.15,1,1,-0.8163862480178159,0.02,-0.8419191271519733,0.0
20,0.6221052631578947,20,0.15,1,1,-0.8158426190325823,0.015,-0.8424485538474709,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8152268313776304,0.01,-0.8425506453941616,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8154667731733956,0.01,-0.8421082367210444,0.0
20,0.841578947368421,20,0.15,1,1,-0.816007958359572,0.01,-0.8412535505274267,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8162946120324956,0.01,-0.8400515051520469,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8158856680545031,0.005,-0.8386237938963992,0.0
20,1.0610526315789475,20,0.15,1,1,-0.81516503772067,0.005,-0.8371969677210928,0.0
20,1.1342105263157896,20,0.15,1,1,-0.814007601249876,0.005,-0.8349129417534494,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8128014730703813,0.005,-0.8322808686639658,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8109301282743219,0.0,-0.8286866351956188,0.0
20,1.3536842105263158,20,0.15,1,1,-0.808844985602766,0.0,-0.8251579686963685,0.0
20,1.426842105263158,20,0.15,1,1,-0.8067335717753455,0.0,-0.8218915100152572,0.0
20,1.5,20,0.15,1,1,-0.8047478878621763,0.0,-0.8191234829381986,0.0
