seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8948065040381123,0.05,-0.8297580649623628,0.1
70,0.0001438449888287663,70,0.15,1,1,-0.8936859423802264,0.05,-0.8305749119937075,0.098
70,0.00020691380811147902,70,0.15,1,1,-0.8931179477239017,0.05,-0.8309889614592809,0.098
70,0.00029763514416313193,70,0.15,1,1,-0.8927725507770649,0.055,-0.8312407412325775,0.098
70,0.00042813323987193956,70,0.15,1,1,-0.8925443056697107,0.055,-0.8314071261772994,0.098
70,0.0006158482110660267,70,0.15,1,1,-0.8923908615766354,0.06,-0.8315189779860367,0.098
70,0.0008858667904100822,70,0.15,1,1,-0.8930019768535399,0.055,-0.832216894896478,0.094
70,0.0012742749857031334,70,0.15,1,1,-0.893325719708622,0.055,-0.8331929688525491,0.09
70,0.0018329807108324356,70,0.15,1,1,-0.8933553423345686,0.055,-0.8341294820498756,0.086
70,0.0026366508987303583,70,0.15,1,1,-0.8933963987240383,0.05,-0.8346491529932699,0.082
70,0.00379269019073225,70,0.15,1,1,-0.8934284947228,0.05,-0.8349784284263284,0.08
70,0.005455594781168515,70,0.15,1,1,-0.8901921026891699,0.05,-0.8283208596320752,0.078
70,0.007847599703514606,70,0.15,1,1,-0.8842909981106319,0.05,-0.8208508050244283,0.078
70,0.011288378916846883,70,0.15,1,1,-0.8810528430625004,0.05,-0.8176131323740685,0.076
70,0.01623776739188721,70,0.15,1,1,-0.8806690792233013,0.045,-0.8261727808501349,0.062
70,0.023357214690901212,70,0.15,1,1,-0.8797271989006884,0.045,-0.8305265346718661,0.062
70,0.03359818286283781,70,0.15,1,1,-0.8717571336788558,0.045,-0.8366858593465747,0.06
70,0.04832930238571752,70,0.15,1,1,-0.8687412294586749,0.045,-0.8423073634572241,0.054
70,0.06951927961775606,70,0.15,1,1,-0.8614740685755617,0.04,-0.8463969446297887,0.052
70,0.1,70,0.15,1,1,-0.8561441560994308,0.04,-0.848764195856348,0.052
70,0.11,70,0.15,1,1,-0.8547239211087972,0.04,-0.8490477265945197,0.052
70,0.1831578947368421,70,0.15,1,1,-0.8470284500554115,0.03,-0.8503764745094559,0.034
70,0.2563157894736842,70,0.15,1,1,-0.8449967078726437,0.03,-0.8464285140893384,0.022
70,0.3294736842105263,70,0.15,1,1,-0.8420063422506295,0.005,-0.841758670259427,0.01
70,0.4026315789473684,70,0.15,1,1,-0.8385332915654985,0.005,-0.838220026066342,0.0
70,0.4757894736842105,70,0.15,1,1,-0.8341981481728215,0.005,-0.83343999041456,0.0
70,0.5489473684210526,70,0.15,1,1,-0.8278397859463875,0.005,-0.828335873445576,0.0
70,0.6221052631578947,70,0.15,1,1,-0.823232434570037,0.005,-0.8241797637503856,0.0
70,0.6952631578947368,70,0.15,1,1,-0.8212579346989961,0.005,-0.8219666773800941,0.0
70,0.7684210526315789,70,0.15,1,1,-0.8200363663425609,0.005,-0.8204403343078288,0.0
70,0.841578947368421,70,0.15,1,1,-0.8192368169549256,0.005,-0.8189692049235953,0.0
70,0.9147368421052631,70,0.15,1,1,-0.8183880848640155,0.005,-0.8177185781639307,0.0
70,0.9878947368421053,70,0.15,1,1,-0.8176214491704005,0.005,-0.816728048888646,0.0
70,1.0610526315789475,70,0.15,1,1,-0.81724088184418,0.0,-0.8158126250911086,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8164595134437885,0.0,-0.8138692634261551,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8144127266686008,0.0,-0.8116796715156607,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8121587206676483,0.0,-0.809284004241875,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8097277869711982,0.0,-0.8068415804364423,0.0
70,1.426842105263158,70,0.15,1,1,-0.8067505593692741,0.0,-0.8041398362999385,0.0
70,1.5,70,0.15,1,1,-0.8042514205210167,0.0,-0.8017314155292874,0.0
