seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.874926528990849,0.08,-0.8284432757695732,0.122
90,0.0001438449888287663,90,0.15,1,1,-0.8749265298609266,0.08,-0.8284432756821482,0.122
90,0.00020691380811147902,90,0.15,1,1,-0.874926530013801,0.08,-0.8284432759908948,0.122
90,0.00029763514416313193,90,0.15,1,1,-0.8749265293268499,0.08,-0.8284432752756923,0.122
90,0.00042813323987193956,90,0.15,1,1,-0.8749265287958606,0.08,-0.8284432742342293,0.122
90,0.0006158482110660267,90,0.15,1,1,-0.8749265294055942,0.08,-0.8284432755546969,0.122
90,0.0008858667904100822,90,0.15,1,1,-0.8749265295660789,0.08,-0.8284432768161518,0.122
90,0.0012742749857031334,90,0.15,1,1,-0.8749265309253983,0.08,-0.8284432764830333,0.122
90,0.0018329807108324356,90,0.15,1,1,-0.8749265289074905,0.08,-0.8284432758221116,0.122
90,0.0026366508987303583,90,0.15,1,1,-0.874352313208398,0.08,-0.8276231922307463,0.122
90,0.00379269019073225,90,0.15,1,1,-0.8733527599912948,0.08,-0.8261956510903018,0.122
90,0.005455594781168515,90,0.15,1,1,-0.872836892480332,0.08,-0.8254589000307867,0.122
90,0.007847599703514606,90,0.15,1,1,-0.8740702319681551,0.08,-0.829063770688425,0.116
90,0.011288378916846883,90,0.15,1,1,-0.8742282992434878,0.075,-0.8334883979578619,0.112
90,0.01623776739188721,90,0.15,1,1,-0.8738860043237138,0.075,-0.8360416420302359,0.102
90,0.023357214690901212,90,0.15,1,1,-0.873739712441489,0.07,-0.8375859547229306,0.102
90,0.03359818286283781,90,0.15,1,1,-0.8736562853014693,0.07,-0.8385905695778855,0.102
90,0.04832930238571752,90,0.15,1,1,-0.879638646689728,0.065,-0.8420827323375347,0.096
90,0.06951927961775606,90,0.15,1,1,-0.8830235187005198,0.06,-0.8423075536123374,0.078
90,0.1,90,0.15,1,1,-0.8842591954535283,0.055,-0.8413091514026744,0.078
90,0.11,90,0.15,1,1,-0.8837150184892831,0.055,-0.8406290439258962,0.076
90,0.1831578947368421,90,0.15,1,1,-0.8763744294730558,0.045,-0.8413198761955588,0.048
90,0.2563157894736842,90,0.15,1,1,-0.8629049620970587,0.02,-0.8463330957187486,0.024
90,0.3294736842105263,90,0.15,1,1,-0.8584225537477289,0.005,-0.8457365188605657,0.016
90,0.4026315789473684,90,0.15,1,1,-0.8555340839508461,0.005,-0.846193073406455,0.008
90,0.4757894736842105,90,0.15,1,1,-0.8534311853522414,0.005,-0.8469302418383413,0.004
90,0.5489473684210526,90,0.15,1,1,-0.8497305447760667,0.005,-0.8458825838263776,0.002
90,0.6221052631578947,90,0.15,1,1,-0.848010878245129,0.005,-0.8443739605099494,0.0
90,0.6952631578947368,90,0.15,1,1,-0.8449998779697983,0.005,-0.8439027576130792,0.0
90,0.7684210526315789,90,0.15,1,1,-0.8420894938336951,0.0,-0.8428090260311977,0.0
90,0.841578947368421,90,0.15,1,1,-0.8397120841372343,0.0,-0.8418481179412588,0.0
90,0.9147368421052631,90,0.15,1,1,-0.838030430790597,0.0,-0.8412458334902337,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8367110432365308,0.0,-0.8408571719847171,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8343216354184745,0.0,-0.8387687589908588,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8307988318427724,0.0,-0.8355585752034294,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8273546900803852,0.0,-0.8320665042502629,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8243278922525417,0.0,-0.82884564075149,0.0
90,1.3536842105263158,90,0.15,1,1,-0.821587025454968,0.0,-0.8258998348215216,0.0
90,1.426842105263158,90,0.15,1,1,-0.8193112887660396,0.0,-0.8233265111177305,0.0
90,1.5,90,0.15,1,1,-0.8173080351524102,0.0,-0.8210369732936943,0.0
