seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8605412793764623,0.105,-0.88081993312342,0.094
0,0.0001438449888287663,0,0.15,1,1,-0.8609202882781841,0.1,-0.8807096554381906,0.092
0,0.00020691380811147902,0,0.15,1,1,-0.8719235238186585,0.09,-0.8775083110638318,0.092
0,0.00029763514416313193,0,0.15,1,1,-0.8769628509523628,0.09,-0.8760420608674647,0.092
0,0.00042813323987193956,0,0.15,1,1,-0.8816270666068362,0.08,-0.873993497884535,0.088
0,0.0006158482110660267,0,0.15,1,1,-0.8844686168407782,0.075,-0.8727933505992489,0.088
0,0.0008858667904100822,0,0.15,1,1,-0.8863314541192091,0.075,-0.8720314032530443,0.09
0,0.0012742749857031334,0,0.15,1,1,-0.8875452363496567,0.075,-0.8715357769532074,0.09
0,0.0018329807108324356,0,0.15,1,1,-0.8884041857741662,0.075,-0.8711905748512326,0.092
0,0.0026366508987303583,0,0.15,1,1,-0.8889926731653937,0.075,-0.8709542988912837,0.092
0,0.00379269019073225,0,0.15,1,1,-0.8893995845377693,0.075,-0.870790965156724,0.092
0,0.005455594781168515,0,0.15,1,1,-0.8896835536863144,0.075,-0.8706764165021545,0.092
0,0.007847599703514606,0,0.15,1,1,-0.8920358111713957,0.075,-0.874617879867345,0.088
0,0.011288378916846883,0,0.15,1,1,-0.8960090291101175,0.075,-0.8803765031695148,0.088
0,0.01623776739188721,0,0.15,1,1,-0.8976296063805048,0.075,-0.8844020588345445,0.084
0,0.023357214690901212,0,0.15,1,1,-0.8912708705987475,0.065,-0.8874751359065568,0.072
0,0.03359818286283781,0,0.15,1,1,-0.8798547600380994,0.06,-0.8855418134753494,0.06
0,0.04832930238571752,0,0.15,1,1,-0.8592827804605409,0.055,-0.8830995346145629,0.048
0,0.06951927961775606,0,0.15,1,1,-0.8451180710928279,0.04,-0.8819365227851735,0.048
0,0.1,0,0.15,1,1,-0.8329988557603091,0.04,-0.879007226272856,0.034
0,0.11,0,0.15,1,1,-0.8313774238472158,0.045,-0.8787965360862511,0.028
0,0.1831578947368421,0,0.15,1,1,-0.8227477456252476,0.01,-0.8780389414083806,0.018
0,0.2563157894736842,0,0.15,1,1,-0.8184837326906917,0.005,-0.868007778226897,0.012
0,0.3294736842105263,0,0.15,1,1,-0.8125762978953808,0.0,-0.8586097187180706,0.006
0,0.4026315789473684,0,0.15,1,1,-0.8093910611795343,0.0,-0.8511685450015685,0.004
0,0.4757894736842105,0,0.15,1,1,-0.8087496271481546,0.0,-0.8456665943042715,0.004
0,0.5489473684210526,0,0.15,1,1,-0.8099523638840299,0.0,-0.843292111106689,0.004
0,0.6221052631578947,0,0.15,1,1,-0.811675585673282,0.0,-0.8422548248583698,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8132202037534009,0.0,-0.8403934040472981,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8139156313127107,0.0,-0.8380646949531652,0.0
0,0.841578947368421,0,0.15,1,1,-0.8137344730615755,0.0,-0.8361067848205656,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8136227409008505,0.0,-0.8343463411667021,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8127535532766504,0.0,-0.8323859621830251,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8119341220747992,0.0,-0.8306499633351025,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8110273874823904,0.0,-0.8285065203864199,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8101114460005224,0.0,-0.825651302673566,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8087528629696792,0.0,-0.8225707972906113,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8071909945410184,0.0,-0.8196676677896291,0.0
0,1.426842105263158,0,0.15,1,1,-0.805735399334617,0.0,-0.8167619846609042,0.0
0,1.5,0,0.15,1,1,-0.8047536076777765,0.0,-0.8141203915926254,0.0
