seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-1.004251974534844,0.125,-0.8996797818353023,0.132
40,0.0001438449888287663,40,0.15,1,1,-1.0042519751172878,0.125,-0.8996797822143849,0.132
40,0.00020691380811147902,40,0.15,1,1,-1.0042519741786973,0.125,-0.8996797819827391,0.132
40,0.00029763514416313193,40,0.15,1,1,-1.0042519759787734,0.125,-0.8996797823578908,0.132
40,0.00042813323987193956,40,0.15,1,1,-1.004251976232219,0.125,-0.8996797825680735,0.132
40,0.0006158482110660267,40,0.15,1,1,-1.0042519761509423,0.125,-0.8996797815384868,0.132
40,0.0008858667904100822,40,0.15,1,1,-1.0042519762927566,0.125,-0.8996797818391039,0.13
40,0.0012742749857031334,40,0.15,1,1,-1.0042519738336957,0.125,-0.8996797820223845,0.13
40,0.0018329807108324356,40,0.15,1,1,-1.0042519728950559,0.125,-0.899679781864282,0.13
40,0.0026366508987303583,40,0.15,1,1,-1.0042519715634537,0.125,-0.8996797808213923,0.13
40,0.00379269019073225,40,0.15,1,1,-1.0042519741564901,0.125,-0.8996797820502657,0.13
40,0.005455594781168515,40,0.15,1,1,-1.0042519694708603,0.125,-0.8996797801114323,0.13
40,0.007847599703514606,40,0.15,1,1,-1.0015909312823288,0.125,-0.8990098853835585,0.13
40,0.011288378916846883,40,0.15,1,1,-0.9980156070685022,0.125,-0.8981098240800174,0.128
40,0.01623776739188721,40,0.15,1,1,-0.9961681616439667,0.125,-0.8976447441635885,0.126
40,0.023357214690901212,40,0.15,1,1,-0.9886182421310419,0.12,-0.897204682880586,0.122
40,0.03359818286283781,40,0.15,1,1,-0.9837083031963332,0.12,-0.8969168346760675,0.122
40,0.04832930238571752,40,0.15,1,1,-0.9709749374151636,0.12,-0.8884994652027483,0.114
40,0.06951927961775606,40,0.15,1,1,-0.9573982828958492,0.115,-0.8797598086264157,0.106
40,0.1,40,0.15,1,1,-0.9363101086890322,0.1,-0.869615081036777,0.098
40,0.11,40,0.15,1,1,-0.9327148282073281,0.1,-0.8675912599943055,0.098
40,0.1831578947368421,40,0.15,1,1,-0.9142295893398976,0.08,-0.865676416012036,0.078
40,0.2563157894736842,40,0.15,1,1,-0.8939881448076801,0.05,-0.8552026865092385,0.056
40,0.3294736842105263,40,0.15,1,1,-0.8853657498446361,0.04,-0.8484767485477018,0.04
40,0.4026315789473684,40,0.15,1,1,-0.8804274429720944,0.015,-0.839883087153208,0.028
40,0.4757894736842105,40,0.15,1,1,-0.8751295371391535,0.01,-0.8317933956310264,0.024
40,0.5489473684210526,40,0.15,1,1,-0.8692781809875456,0.01,-0.82559108497078,0.016
40,0.6221052631578947,40,0.15,1,1,-0.8631240512944558,0.005,-0.8217702420362433,0.008
40,0.6952631578947368,40,0.15,1,1,-0.8574728739958948,0.005,-0.8186573276162274,0.006
40,0.7684210526315789,40,0.15,1,1,-0.8533644245681233,0.005,-0.8163787347416245,0.006
40,0.841578947368421,40,0.15,1,1,-0.8504460409955482,0.005,-0.8148731209022151,0.004
40,0.9147368421052631,40,0.15,1,1,-0.8480377530525018,0.0,-0.8137783920818314,0.004
40,0.9878947368421053,40,0.15,1,1,-0.8457423578115221,0.0,-0.8126607038384446,0.004
40,1.0610526315789475,40,0.15,1,1,-0.8436068815375114,0.0,-0.8115395360333737,0.004
40,1.1342105263157896,40,0.15,1,1,-0.8407349412593402,0.0,-0.8098488322805231,0.004
40,1.2073684210526316,40,0.15,1,1,-0.8380463979595895,0.0,-0.8086135359269881,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8359846086618831,0.0,-0.8077661295094785,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8340088585779722,0.0,-0.8068994780722749,0.0
40,1.426842105263158,40,0.15,1,1,-0.8314577851062025,0.0,-0.8055922006624187,0.0
40,1.5,40,0.15,1,1,-0.8290446669380945,0.0,-0.8041360539534381,0.0
