seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.9196460231634757,0.1,-0.9472733545958608,0.094
10,0.0001438449888287663,10,0.15,1,1,-0.9196460233174217,0.1,-0.9472733547989177,0.094
10,0.00020691380811147902,10,0.15,1,1,-0.919646022728827,0.1,-0.9472733540215272,0.094
10,0.00029763514416313193,10,0.15,1,1,-0.91964602254432,0.1,-0.9472733537767692,0.094
10,0.00042813323987193956,10,0.15,1,1,-0.9196460233575091,0.1,-0.9472733548518163,0.094
10,0.0006158482110660267,10,0.15,1,1,-0.9196460233616635,0.1,-0.9472733548573701,0.094
10,0.0008858667904100822,10,0.15,1,1,-0.9196460228723805,0.1,-0.9472733542134024,0.094
10,0.0012742749857031334,10,0.15,1,1,-0.9196460233542629,0.1,-0.9472733548477786,0.094
10,0.0018329807108324356,10,0.15,1,1,-0.9196460231850762,0.1,-0.9472733546249917,0.094
10,0.0026366508987303583,10,0.15,1,1,-0.9196460220788021,0.1,-0.9472733531560253,0.094
10,0.00379269019073225,10,0.15,1,1,-0.9196460215949064,0.1,-0.9472733525248214,0.094
10,0.005455594781168515,10,0.15,1,1,-0.9196460233065364,0.1,-0.94727335478451,0.094
10,0.007847599703514606,10,0.15,1,1,-0.9196460233375154,0.1,-0.9472733548254166,0.094
10,0.011288378916846883,10,0.15,1,1,-0.9196460221349256,0.1,-0.9472733532376283,0.094
10,0.01623776739188721,10,0.15,1,1,-0.9196460231203609,0.1,-0.9472733545389326,0.094
10,0.023357214690901212,10,0.15,1,1,-0.9196460233675381,0.1,-0.9472733548650641,0.094
10,0.03359818286283781,10,0.15,1,1,-0.919646022642199,0.1,-0.9472733539236807,0.094
10,0.04832930238571752,10,0.15,1,1,-0.919646023333546,0.1,-0.9472733548205301,0.094
10,0.06951927961775606,10,0.15,1,1,-0.9196460233509336,0.1,-0.9472733548429544,0.092
10,0.1,10,0.15,1,1,-0.9196460219464814,0.1,-0.947273352996543,0.092
10,0.11,10,0.15,1,1,-0.9196460230158112,0.1,-0.9472733544025809,0.092
10,0.1831578947368421,10,0.15,1,1,-0.8880273920398463,0.05,-0.9118794611010318,0.074
10,0.2563157894736842,10,0.15,1,1,-0.8642881431236272,0.01,-0.872591433100007,0.03
10,0.3294736842105263,10,0.15,1,1,-0.8507351368040951,0.01,-0.8534866095804712,0.02
10,0.4026315789473684,10,0.15,1,1,-0.8439607303998244,0.01,-0.8434284965323691,0.016
10,0.4757894736842105,10,0.15,1,1,-0.8403529413230731,0.01,-0.83405098456247,0.012
10,0.5489473684210526,10,0.15,1,1,-0.8381901149046544,0.01,-0.828959523517946,0.008
10,0.6221052631578947,10,0.15,1,1,-0.836535165761256,0.005,-0.8256350331421514,0.006
10,0.6952631578947368,10,0.15,1,1,-0.8356363392820887,0.005,-0.8238421889405563,0.006
10,0.7684210526315789,10,0.15,1,1,-0.8348576810011461,0.005,-0.8224592055207486,0.006
10,0.841578947368421,10,0.15,1,1,-0.8337162123507721,0.005,-0.8210044470998186,0.004
10,0.9147368421052631,10,0.15,1,1,-0.8328392149533154,0.005,-0.8198868018846935,0.004
10,0.9878947368421053,10,0.15,1,1,-0.8321395666484389,0.005,-0.8189952411460442,0.004
10,1.0610526315789475,10,0.15,1,1,-0.8315664278078563,0.005,-0.8182652745625808,0.002
10,1.1342105263157896,10,0.15,1,1,-0.8303788686465832,0.005,-0.816757338390747,0.002
10,1.2073684210526316,10,0.15,1,1,-0.826020536847403,0.005,-0.812578106096906,0.002
10,1.2805263157894737,10,0.15,1,1,-0.821976922520995,0.005,-0.8089737251771303,0.002
10,1.3536842105263158,10,0.15,1,1,-0.8187241824540444,0.005,-0.8061359918546745,0.002
10,1.426842105263158,10,0.15,1,1,-0.8160415421361585,0.005,-0.8037963247817942,0.002
10,1.5,10,0.15,1,1,-0.8138188951853652,0.005,-0.8019097620680659,0.002
