seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,3,1.5,-0.2693762602275937,0.605,-0.21782733755392902,0.564,0.0025562,0.0,0.0,-1.035811683745775,-1.0372714284684164,-0.9635952814304695,-0.9442874228979509,0.06018045054886765,0.2587661264024315
0,0.00016378937069540646,0,0.12,3,1.5,-0.26937626221622785,0.605,-0.2178273386082837,0.564,0.0025562,0.0,0.0,-1.0357198890120225,-1.0371797792711261,-0.9635952814269761,-0.9442874229283739,0.06018045019455753,0.25876612595086407
0,0.00026826957952797245,0,0.12,3,1.5,-0.2693762601360822,0.605,-0.2178273371231955,0.564,0.0025562,0.0,0.0,-1.035569539457984,-1.0370296679693864,-0.9635952812057753,-0.9442874227601167,0.060180450105208574,0.25876612570101665
0,0.00043939705607607906,0,0.12,3,1.5,-0.2693762603324692,0.605,-0.21782733696327536,0.564,0.0025562,0.0,0.0,-1.0353232825881238,-1.036783801479251,-0.9635952814412275,-0.9442874229777752,0.060180450257755064,0.2587661253277944
0,0.0007196856730011522,0,0.12,3,1.5,-0.2693762603247561,0.605,-0.2178273369807708,0.564,0.0025562,0.0,0.0,-1.034919940069463,-1.036381098318132,-0.9635952814750195,-0.9442874229504225,0.060180450367795985,0.25876612624699974
0,0.0011787686347935866,0,0.12,3,1.5,-0.26937626030165845,0.605,-0.21782733982095995,0.564,0.0025562,0.0,0.0,-1.0342593074330464,-1.035721513007605,-0.9635952814178492,-0.9442874229263138,0.060180449102930605,0.25876612585061387
0,0.0019306977288832496,0,0.12,3,1.5,-0.26937626064579523,0.605,-0.21782733851347225,0.562,0.0025562,0.0,0.0,-1.0331772617157018,-1.0346411824041657,-0.963595281279808,-0.9442874228352242,0.060180449554357265,0.25876612528029
0,0.0031622776601683794,0,0.12,3,1.5,-0.26937626119839836,0.605,-0.21782733715571898,0.562,0.0025562,0.0,0.0,-1.031404986337191,-1.0328717163435652,-0.9635952813282812,-0.9442874228312628,0.060180450310703876,0.2587661261924656
0,0.005179474679231213,0,0.12,3,1.5,-0.2693762607814641,0.6,-0.21782733805340126,0.562,0.0025562,0.0,0.0,-1.0285021871089368,-1.0299735185394152,-0.9635952813947489,-0.9442874229114541,0.06018045058049261,0.2587661262461955
0,0.008483428982440717,0,0.12,3,1.5,-0.2693762603221493,0.59,-0.21782733681813352,0.56,0.0025562,0.0,0.0,-1.023747710229662,-1.0252265781869692,-0.9635952824937242,-0.9442874221130366,0.06018042567871669,0.2587661158422025
0,0.013894954943731374,0,0.12,3,1.5,-0.3064872098284003,0.59,-0.27525363647784173,0.55,0.0025562,0.0,0.0,-1.0161088956816213,-1.0175589533123262,-0.9673570980267612,-0.9471081939822396,0.01665161001375385,0.21876161430772453
0,0.022758459260747887,0,0.12,3,1.5,-0.3134698992894778,0.59,-0.3100157592339944,0.538,0.0025562,0.0,0.0,-1.0039728075715044,-1.0053663617750184,-0.967296599147297,-0.9497364758590318,0.005843470723184252,0.18640869624961864
0,0.03727593720314938,0,0.12,3,1.5,-0.31847427192480443,0.575,-0.3269302147879357,0.514,0.0025562,0.0,0.0,-0.9845064882589477,-0.9859274457214229,-0.9620969781453402,-0.946203020000056,-0.0045804779830150915,0.17143676319566314
0,0.061054022965853265,0,0.12,3,1.5,-0.3678459802965165,0.545,-0.3645179704201961,0.5,0.0025562,0.0,0.0,-0.9549132872747965,-0.9568019478520267,-0.9559405199526236,-0.9351723722333336,-0.07334775544616481,0.14251606575862547
0,0.1,0,0.12,3,1.5,-0.5114245326538817,0.435,-0.587404500106897,0.416,0.0025562,0.0,0.0,-0.91489882882107,-0.9173559243535001,-0.9494284554516406,-0.9330080974673498,-0.28073055870697994,-0.11681765071601329
