seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.8856335750387717,0.0825,-0.8761744092194879,0.102
50,0.0001438449888287663,50,0.15,1,1,-0.8856335760667235,0.0825,-0.8761744104292245,0.102
50,0.00020691380811147902,50,0.15,1,1,-0.885633576886663,0.0825,-0.8761744115357686,0.102
50,0.00029763514416313193,50,0.15,1,1,-0.8856335775573038,0.0825,-0.8761744124469544,0.102
50,0.00042813323987193956,50,0.15,1,1,-0.8856335781581807,0.0825,-0.8761744132387687,0.102
50,0.0006158482110660267,50,0.15,1,1,-0.8856335755404491,0.0825,-0.8761744118029458,0.102
50,0.0008858667904100822,50,0.15,1,1,-0.8856335757743184,0.0825,-0.876174409116976,0.102
50,0.0012742749857031334,50,0.15,1,1,-0.8856335765554492,0.0825,-0.8761744105448114,0.102
50,0.0018329807108324356,50,0.15,1,1,-0.8856335758321517,0.0825,-0.876174409990909,0.102
50,0.0026366508987303583,50,0.15,1,1,-0.8856335739709641,0.0825,-0.8761744075067148,0.102
50,0.00379269019073225,50,0.15,1,1,-0.885633574738257,0.0825,-0.8761744069516211,0.102
50,0.005455594781168515,50,0.15,1,1,-0.8856335748439839,0.0825,-0.8761744114025466,0.102
50,0.007847599703514606,50,0.15,1,1,-0.8856335776747235,0.0825,-0.8761744106328534,0.102
50,0.011288378916846883,50,0.15,1,1,-0.8837864116073735,0.06,-0.8708575692069753,0.08
50,0.01623776739188721,50,0.15,1,1,-0.8831573723390715,0.05,-0.8596641702037877,0.067
50,0.023357214690901212,50,0.15,1,1,-0.8827411379334857,0.045,-0.8538914367982502,0.057
50,0.03359818286283781,50,0.15,1,1,-0.8793247429493337,0.045,-0.8490844258426485,0.057
50,0.04832930238571752,50,0.15,1,1,-0.8482378833953814,0.035,-0.8278142365991388,0.035
50,0.06951927961775606,50,0.15,1,1,-0.8248780233255506,0.025,-0.8092838157295269,0.026
50,0.1,50,0.15,1,1,-0.8107594624025666,0.0225,-0.7975777710524876,0.021
50,0.11,50,0.15,1,1,-0.8081329054076413,0.0225,-0.7953999071590411,0.019
50,0.1831578947368421,50,0.15,1,1,-0.798250309656745,0.0225,-0.7872071942251615,0.018
50,0.2563157894736842,50,0.15,1,1,-0.7971912064277334,0.0225,-0.7857782379698967,0.015
50,0.3294736842105263,50,0.15,1,1,-0.8064089189833702,0.015,-0.7903207316528451,0.003
50,0.4026315789473684,50,0.15,1,1,-0.8124450326547552,0.01,-0.7932287884795024,0.001
50,0.4757894736842105,50,0.15,1,1,-0.8153662928967533,0.01,-0.7951137148871744,0.001
50,0.5489473684210526,50,0.15,1,1,-0.8175597905924675,0.0075,-0.7970968478902509,0.001
50,0.6221052631578947,50,0.15,1,1,-0.8213342839295606,0.0075,-0.8004249281811033,0.0
50,0.6952631578947368,50,0.15,1,1,-0.8240416800834859,0.0075,-0.8028018183874043,0.0
50,0.7684210526315789,50,0.15,1,1,-0.8260697768352344,0.0075,-0.8045824078620875,0.0
50,0.841578947368421,50,0.15,1,1,-0.8270163370464377,0.0075,-0.8055545135732886,0.0
50,0.9147368421052631,50,0.15,1,1,-0.8273884623643295,0.0075,-0.806079377084892,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8276905097841035,0.0075,-0.8065051480857455,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8284004405871337,0.005,-0.8069910775302731,0.0
50,1.1342105263157896,50,0.15,1,1,-0.828130525627036,0.005,-0.8063651506146473,0.0
50,1.2073684210526316,50,0.15,1,1,-0.8256341958288789,0.0,-0.8042156259810191,0.0
50,1.2805263157894737,50,0.15,1,1,-0.8232856696179901,0.0,-0.8022694183484954,0.0
50,1.3536842105263158,50,0.15,1,1,-0.8207045710370534,0.0,-0.7997594128789526,0.0
50,1.426842105263158,50,0.15,1,1,-0.8185714274189104,0.0,-0.7976849516568468,0.0
50,1.5,50,0.15,1,1,-0.8167705985085089,0.0,-0.7959336063231979,0.0
