seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.7668798313700183,0.11,-0.8010312445203581,0.105
30,0.0001438449888287663,30,0.15,1,1,-0.7668798314983343,0.11,-0.8010312445315849,0.105
30,0.00020691380811147902,30,0.15,1,1,-0.7668798311666931,0.11,-0.8010312438661137,0.105
30,0.00029763514416313193,30,0.15,1,1,-0.7668798319261612,0.11,-0.8010312439119921,0.105
30,0.00042813323987193956,30,0.15,1,1,-0.7668798302034301,0.11,-0.8010312443797685,0.105
30,0.0006158482110660267,30,0.15,1,1,-0.7668798305323928,0.11,-0.8010312445266676,0.105
30,0.0008858667904100822,30,0.15,1,1,-0.7668798323456578,0.11,-0.8010312425955507,0.105
30,0.0012742749857031334,30,0.15,1,1,-0.7668798307006318,0.11,-0.8010312455174569,0.105
30,0.0018329807108324356,30,0.15,1,1,-0.7654860864039108,0.11,-0.8025186616271287,0.103
30,0.0026366508987303583,30,0.15,1,1,-0.7640858087204814,0.11,-0.8040130540411327,0.102
30,0.00379269019073225,30,0.15,1,1,-0.7633321388379737,0.11,-0.8048173762276275,0.103
30,0.005455594781168515,30,0.15,1,1,-0.7628616785319455,0.11,-0.8053194606378887,0.103
30,0.007847599703514606,30,0.15,1,1,-0.7630298330705892,0.11,-0.8071622008614942,0.104
30,0.011288378916846883,30,0.15,1,1,-0.7637794378267089,0.105,-0.8089673775666922,0.102
30,0.01623776739188721,30,0.15,1,1,-0.7657809599813725,0.1,-0.8079600204350741,0.103
30,0.023357214690901212,30,0.15,1,1,-0.7716386375431344,0.09,-0.8083108105545382,0.096
30,0.03359818286283781,30,0.15,1,1,-0.777119820064671,0.0825,-0.8112834847992327,0.088
30,0.04832930238571752,30,0.15,1,1,-0.7810450371008105,0.0725,-0.8194410983879988,0.076
30,0.06951927961775606,30,0.15,1,1,-0.7845235183115327,0.055,-0.8287659049035551,0.06
30,0.1,30,0.15,1,1,-0.7924965993555237,0.0475,-0.834073931580767,0.04
30,0.11,30,0.15,1,1,-0.7940824586043385,0.0425,-0.8351251216945135,0.033
30,0.1831578947368421,30,0.15,1,1,-0.7996429753988368,0.0275,-0.8341728818345319,0.017
30,0.2563157894736842,30,0.15,1,1,-0.8069905544982717,0.02,-0.8331397887478491,0.009
30,0.3294736842105263,30,0.15,1,1,-0.8121336259729108,0.01,-0.8334916289326227,0.004
30,0.4026315789473684,30,0.15,1,1,-0.815447243633046,0.0075,-0.8348066969541924,0.001
30,0.4757894736842105,30,0.15,1,1,-0.8181720634855927,0.0,-0.8357568115134224,0.0
30,0.5489473684210526,30,0.15,1,1,-0.8210100754051143,0.0,-0.8362122187795734,0.0
30,0.6221052631578947,30,0.15,1,1,-0.8225623584056274,0.0,-0.8362435007172886,0.0
30,0.6952631578947368,30,0.15,1,1,-0.823705562882746,0.0,-0.8361535850059226,0.0
30,0.7684210526315789,30,0.15,1,1,-0.8240691634776987,0.0,-0.8357503866309115,0.0
30,0.841578947368421,30,0.15,1,1,-0.823749587764328,0.0,-0.8353016798935635,0.0
30,0.9147368421052631,30,0.15,1,1,-0.8229810876342143,0.0,-0.8349733916104551,0.0
30,0.9878947368421053,30,0.15,1,1,-0.8222837249250616,0.0,-0.8345599266088005,0.0
30,1.0610526315789475,30,0.15,1,1,-0.8215543229621031,0.0,-0.8341406531217113,0.0
30,1.1342105263157896,30,0.15,1,1,-0.8209607142711343,0.0,-0.8338193694301087,0.0
30,1.2073684210526316,30,0.15,1,1,-0.8200559492211608,0.0,-0.8331600989714422,0.0
30,1.2805263157894737,30,0.15,1,1,-0.8190189218965739,0.0,-0.8321894507737877,0.0
30,1.3536842105263158,30,0.15,1,1,-0.817925970494029,0.0,-0.8309809017251829,0.0
30,1.426842105263158,30,0.15,1,1,-0.8168792234097129,0.0,-0.8297480640336119,0.0
30,1.5,30,0.15,1,1,-0.8157807093752675,0.0,-0.8286382425173789,0.0
