seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8155800450368761,0.1275,-0.8947945154934324,0.109
10,0.0001438449888287663,10,0.15,1,1,-0.8155800449298866,0.1275,-0.8947945150602533,0.109
10,0.00020691380811147902,10,0.15,1,1,-0.8155800449886829,0.1275,-0.8947945152990978,0.109
10,0.00029763514416313193,10,0.15,1,1,-0.8155800448692339,0.1275,-0.8947945148165208,0.109
10,0.00042813323987193956,10,0.15,1,1,-0.8155800450468618,0.1275,-0.8947945155344187,0.109
10,0.0006158482110660267,10,0.15,1,1,-0.815580045047893,0.1275,-0.8947945155383723,0.109
10,0.0008858667904100822,10,0.15,1,1,-0.8155800449869041,0.1275,-0.8947945152861082,0.109
10,0.0012742749857031334,10,0.15,1,1,-0.815580045048005,0.1275,-0.8947945155383222,0.109
10,0.0018329807108324356,10,0.15,1,1,-0.8155800448483871,0.1275,-0.8947945147189914,0.109
10,0.0026366508987303583,10,0.15,1,1,-0.8155800446666635,0.1275,-0.8947945139762152,0.109
10,0.00379269019073225,10,0.15,1,1,-0.8155800449455086,0.1275,-0.8947945151275593,0.109
10,0.005455594781168515,10,0.15,1,1,-0.8155800447223928,0.1275,-0.8947945142105908,0.109
10,0.007847599703514606,10,0.15,1,1,-0.8155800446923307,0.1275,-0.8947945140996062,0.109
10,0.011288378916846883,10,0.15,1,1,-0.815580044939027,0.1275,-0.8947945151008238,0.109
10,0.01623776739188721,10,0.15,1,1,-0.8155800450161625,0.1275,-0.8947945154123427,0.108
10,0.023357214690901212,10,0.15,1,1,-0.8155800448763446,0.1275,-0.8947945149097932,0.108
10,0.03359818286283781,10,0.15,1,1,-0.8155800450471759,0.1275,-0.8947945155349194,0.108
10,0.04832930238571752,10,0.15,1,1,-0.81558004467229,0.125,-0.8947945140102412,0.108
10,0.06951927961775606,10,0.15,1,1,-0.8155800450481524,0.1175,-0.8947945155398835,0.103
10,0.1,10,0.15,1,1,-0.8155800444571472,0.115,-0.8947945133477987,0.102
10,0.11,10,0.15,1,1,-0.8155800448399577,0.115,-0.8947945147271271,0.102
10,0.1831578947368421,10,0.15,1,1,-0.8067514793224629,0.0725,-0.8783076713160604,0.066
10,0.2563157894736842,10,0.15,1,1,-0.8030481192555838,0.0575,-0.871391866241106,0.05
10,0.3294736842105263,10,0.15,1,1,-0.8066644901050792,0.04,-0.867305453789115,0.032
10,0.4026315789473684,10,0.15,1,1,-0.8083186235581212,0.015,-0.8544349266616914,0.013
10,0.4757894736842105,10,0.15,1,1,-0.8091703616781407,0.0075,-0.8419755244682269,0.007
10,0.5489473684210526,10,0.15,1,1,-0.8123861057303301,0.005,-0.8360712787505012,0.004
10,0.6221052631578947,10,0.15,1,1,-0.8141019368654122,0.005,-0.8324430300012535,0.002
10,0.6952631578947368,10,0.15,1,1,-0.8142825016992012,0.005,-0.8286568265962269,0.001
10,0.7684210526315789,10,0.15,1,1,-0.8144110245710132,0.005,-0.8259727249068346,0.001
10,0.841578947368421,10,0.15,1,1,-0.8145080860437274,0.005,-0.8239469107194295,0.001
10,0.9147368421052631,10,0.15,1,1,-0.8145842302247117,0.0025,-0.8223521262641791,0.001
10,0.9878947368421053,10,0.15,1,1,-0.8146460875486656,0.0025,-0.8210584587619907,0.001
10,1.0610526315789475,10,0.15,1,1,-0.8145428597514405,0.0025,-0.8198874997599961,0.001
10,1.1342105263157896,10,0.15,1,1,-0.8127860728402176,0.0025,-0.8173564172886881,0.001
10,1.2073684210526316,10,0.15,1,1,-0.8108773006301585,0.0025,-0.8150340123515162,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8089848504867225,0.0,-0.812989239145556,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8074059727059165,0.0,-0.8112881820434982,0.0
10,1.426842105263158,10,0.15,1,1,-0.8060677794653125,0.0,-0.8098458461825817,0.0
10,1.5,10,0.15,1,1,-0.8045543710695655,0.0,-0.8082679981821715,0.0
