seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.9062748509060178,0.11,-0.8790481790631441,0.105
80,0.0001438449888287663,80,0.15,1,1,-0.9062748505153211,0.11,-0.8790481787360737,0.105
80,0.00020691380811147902,80,0.15,1,1,-0.9062748486871791,0.11,-0.8790481772087382,0.105
80,0.00029763514416313193,80,0.15,1,1,-0.906274849503686,0.11,-0.879048177889636,0.105
80,0.00042813323987193956,80,0.15,1,1,-0.9062748509483817,0.11,-0.8790481790981913,0.105
80,0.0006158482110660267,80,0.15,1,1,-0.906274848729225,0.11,-0.8790481772575076,0.105
80,0.0008858667904100822,80,0.15,1,1,-0.9062748506778995,0.11,-0.8790481788755024,0.105
80,0.0012742749857031334,80,0.15,1,1,-0.9062748509574425,0.11,-0.8790481791062643,0.105
80,0.0018329807108324356,80,0.15,1,1,-0.9062748506780491,0.11,-0.8790481788711372,0.105
80,0.0026366508987303583,80,0.15,1,1,-0.9062748507310764,0.11,-0.8790481789164988,0.105
80,0.00379269019073225,80,0.15,1,1,-0.906274850676758,0.11,-0.8790481788713006,0.105
80,0.005455594781168515,80,0.15,1,1,-0.9062748509594458,0.11,-0.8790481791074393,0.105
80,0.007847599703514606,80,0.15,1,1,-0.9062748509450888,0.11,-0.8790481790953582,0.105
80,0.011288378916846883,80,0.15,1,1,-0.9062748501687549,0.11,-0.879048178443991,0.105
80,0.01623776739188721,80,0.15,1,1,-0.9062748507214883,0.1075,-0.8790481789078953,0.105
80,0.023357214690901212,80,0.15,1,1,-0.9062748509630307,0.1075,-0.879048179110199,0.105
80,0.03359818286283781,80,0.15,1,1,-0.9062748509621348,0.1075,-0.8790481791101599,0.103
80,0.04832930238571752,80,0.15,1,1,-0.9062748508656554,0.105,-0.8790481790251795,0.101
80,0.06951927961775606,80,0.15,1,1,-0.9062748456651184,0.1,-0.8790481741179481,0.101
80,0.1,80,0.15,1,1,-0.8808119885845461,0.0625,-0.8546610103123012,0.068
80,0.11,80,0.15,1,1,-0.8764833095146723,0.06,-0.8505151988192392,0.066
80,0.1831578947368421,80,0.15,1,1,-0.8618540423822005,0.0425,-0.8365039536574829,0.048
80,0.2563157894736842,80,0.15,1,1,-0.8563733993878324,0.04,-0.831254843569507,0.043
80,0.3294736842105263,80,0.15,1,1,-0.8419538335674897,0.0275,-0.8163572523434385,0.029
80,0.4026315789473684,80,0.15,1,1,-0.8368016620524159,0.01,-0.8116138236682788,0.016
80,0.4757894736842105,80,0.15,1,1,-0.8346387574901288,0.0075,-0.8097832398211479,0.012
80,0.5489473684210526,80,0.15,1,1,-0.8329559946308556,0.0025,-0.8099144151297448,0.008
80,0.6221052631578947,80,0.15,1,1,-0.8305131231601088,0.0025,-0.809759752254097,0.004
80,0.6952631578947368,80,0.15,1,1,-0.8285474834861715,0.0025,-0.8095061169142439,0.002
80,0.7684210526315789,80,0.15,1,1,-0.8235383807069792,0.0,-0.807212399984457,0.001
80,0.841578947368421,80,0.15,1,1,-0.8194696988370346,0.0,-0.8056936526724885,0.0
80,0.9147368421052631,80,0.15,1,1,-0.8165244685085368,0.0,-0.8045780190410984,0.0
80,0.9878947368421053,80,0.15,1,1,-0.8142857008686901,0.0,-0.8037297357065829,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8123381611343475,0.0,-0.8028530335509833,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8101049007681005,0.0,-0.8013422102985873,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8083698678276593,0.0,-0.8002081444924268,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8065662381480035,0.0,-0.7989819583406526,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8048899629551918,0.0,-0.7977032547075825,0.0
80,1.426842105263158,80,0.15,1,1,-0.803014171204189,0.0,-0.7961154210327227,0.0
80,1.5,80,0.15,1,1,-0.8014232014433746,0.0,-0.7947682104310467,0.0
