seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.729997800451018,0.135,-0.7597062209741402,0.116
70,0.0001438449888287663,70,0.15,1,1,-0.7299978004784811,0.135,-0.7597062209926705,0.116
70,0.00020691380811147902,70,0.15,1,1,-0.7299978015480807,0.135,-0.7597062216986484,0.116
70,0.00029763514416313193,70,0.15,1,1,-0.7299978011988002,0.135,-0.7597062214692434,0.116
70,0.00042813323987193956,70,0.15,1,1,-0.7299978003793955,0.135,-0.7597062209271896,0.116
70,0.0006158482110660267,70,0.15,1,1,-0.7299978015925105,0.135,-0.7597062217168777,0.116
70,0.0008858667904100822,70,0.15,1,1,-0.7299978004812411,0.135,-0.7597062209923763,0.116
70,0.0012742749857031334,70,0.15,1,1,-0.7299978003676404,0.135,-0.7597062209191632,0.116
70,0.0018329807108324356,70,0.15,1,1,-0.7299978012161356,0.135,-0.7597062214802767,0.116
70,0.0026366508987303583,70,0.15,1,1,-0.7299978008677758,0.135,-0.7597062212491746,0.116
70,0.00379269019073225,70,0.15,1,1,-0.7299978003695241,0.135,-0.7597062209206453,0.116
70,0.005455594781168515,70,0.15,1,1,-0.7299978003882618,0.135,-0.7597062209331502,0.116
70,0.007847599703514606,70,0.15,1,1,-0.7299978013098962,0.135,-0.7597062215434169,0.116
70,0.011288378916846883,70,0.15,1,1,-0.7299978011978598,0.135,-0.7597062214717768,0.116
70,0.01623776739188721,70,0.15,1,1,-0.7299978005937586,0.135,-0.7597062210707565,0.115
70,0.023357214690901212,70,0.15,1,1,-0.729997800388663,0.13,-0.7597062209341774,0.114
70,0.03359818286283781,70,0.15,1,1,-0.729997800365556,0.1275,-0.7597062209176947,0.114
70,0.04832930238571752,70,0.15,1,1,-0.7299978035491467,0.1275,-0.7597062231259447,0.113
70,0.06951927961775606,70,0.15,1,1,-0.7559990277538309,0.095,-0.7780383778854171,0.079
70,0.1,70,0.15,1,1,-0.7757566383363723,0.065,-0.7919684800638872,0.058
70,0.11,70,0.15,1,1,-0.7792161961522703,0.06,-0.7944076395791891,0.055
70,0.1831578947368421,70,0.15,1,1,-0.791804535080328,0.0575,-0.8032830444225103,0.047
70,0.2563157894736842,70,0.15,1,1,-0.8022877323919337,0.035,-0.8147391516917923,0.032
70,0.3294736842105263,70,0.15,1,1,-0.8077640580029246,0.02,-0.8212739927094613,0.013
70,0.4026315789473684,70,0.15,1,1,-0.8031228174516643,0.0075,-0.8137663020926517,0.009
70,0.4757894736842105,70,0.15,1,1,-0.801786615151582,0.0075,-0.8090436530918141,0.003
70,0.5489473684210526,70,0.15,1,1,-0.7989059733781804,0.005,-0.8033267270740448,0.002
70,0.6221052631578947,70,0.15,1,1,-0.7968920015545433,0.0025,-0.7997788549976393,0.001
70,0.6952631578947368,70,0.15,1,1,-0.7947008167005015,0.0025,-0.7973832346085763,0.0
70,0.7684210526315789,70,0.15,1,1,-0.7931923893585945,0.0025,-0.7957334750236904,0.0
70,0.841578947368421,70,0.15,1,1,-0.7920817351314048,0.0025,-0.7946894302184971,0.0
70,0.9147368421052631,70,0.15,1,1,-0.7918817190264701,0.0025,-0.7957171351092514,0.0
70,0.9878947368421053,70,0.15,1,1,-0.7918880645300965,0.0,-0.796795185891886,0.0
70,1.0610526315789475,70,0.15,1,1,-0.7916258026261218,0.0,-0.797405188122623,0.0
70,1.1342105263157896,70,0.15,1,1,-0.7902704895913943,0.0,-0.7969446399682758,0.0
70,1.2073684210526316,70,0.15,1,1,-0.7889820874657838,0.0,-0.7964893633213913,0.0
70,1.2805263157894737,70,0.15,1,1,-0.7878929633462564,0.0,-0.7965573359954499,0.0
70,1.3536842105263158,70,0.15,1,1,-0.78633181076275,0.0,-0.7959162771899108,0.0
70,1.426842105263158,70,0.15,1,1,-0.7845907632399645,0.0,-0.7949144334162095,0.0
70,1.5,70,0.15,1,1,-0.783137944339644,0.0,-0.7940783895956576,0.0
