seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.9032522907988326,0.07,-0.8728168341064525,0.083
40,0.0001438449888287663,40,0.15,1,1,-0.903252288930255,0.07,-0.8728168325736155,0.083
40,0.00020691380811147902,40,0.15,1,1,-0.9032522896714369,0.07,-0.8728168331809054,0.083
40,0.00029763514416313193,40,0.15,1,1,-0.9032522906212327,0.07,-0.8728168339599732,0.083
40,0.00042813323987193956,40,0.15,1,1,-0.9032522909231822,0.07,-0.8728168342085049,0.083
40,0.0006158482110660267,40,0.15,1,1,-0.9032522896333087,0.07,-0.872816833129383,0.083
40,0.0008858667904100822,40,0.15,1,1,-0.9032522907881391,0.07,-0.8728168340996951,0.083
40,0.0012742749857031334,40,0.15,1,1,-0.9032522882021458,0.07,-0.8728168319799468,0.083
40,0.0018329807108324356,40,0.15,1,1,-0.9032522872761303,0.07,-0.8728168312417192,0.083
40,0.0026366508987303583,40,0.15,1,1,-0.9032522904519538,0.07,-0.8728168338249623,0.083
40,0.00379269019073225,40,0.15,1,1,-0.9032522878475756,0.07,-0.8728168316960507,0.083
40,0.005455594781168515,40,0.15,1,1,-0.9032522894319623,0.07,-0.8728168329882876,0.083
40,0.007847599703514606,40,0.15,1,1,-0.903252290270905,0.07,-0.8728168336732393,0.083
40,0.011288378916846883,40,0.15,1,1,-0.9032522906919557,0.0675,-0.8728168340135888,0.083
40,0.01623776739188721,40,0.15,1,1,-0.9032522909033329,0.0675,-0.8728168341895425,0.083
40,0.023357214690901212,40,0.15,1,1,-0.9032522892247283,0.0675,-0.8728168327354375,0.082
40,0.03359818286283781,40,0.15,1,1,-0.9032522858020186,0.0675,-0.8728168299566191,0.082
40,0.04832930238571752,40,0.15,1,1,-0.8953990744684037,0.0575,-0.8658097262675836,0.077
40,0.06951927961775606,40,0.15,1,1,-0.8559057888677135,0.0475,-0.8321470264871766,0.067
40,0.1,40,0.15,1,1,-0.8197473390721117,0.03,-0.8064831702876241,0.049
40,0.11,40,0.15,1,1,-0.8140322305617624,0.035,-0.8024268028253986,0.049
40,0.1831578947368421,40,0.15,1,1,-0.7962555369060925,0.0275,-0.7905790737078512,0.03
40,0.2563157894736842,40,0.15,1,1,-0.7946285339289948,0.0125,-0.7902486209013677,0.019
40,0.3294736842105263,40,0.15,1,1,-0.7980079987029474,0.0025,-0.7914873758753266,0.013
40,0.4026315789473684,40,0.15,1,1,-0.7993469825966534,0.0,-0.7916554703108755,0.011
40,0.4757894736842105,40,0.15,1,1,-0.8024006142760407,0.0,-0.7943389427200669,0.005
40,0.5489473684210526,40,0.15,1,1,-0.8070297018812252,0.0,-0.7974314017221988,0.003
40,0.6221052631578947,40,0.15,1,1,-0.8101687939609189,0.0,-0.7995285662751159,0.001
40,0.6952631578947368,40,0.15,1,1,-0.8125711543374653,0.0,-0.8010783103569522,0.001
40,0.7684210526315789,40,0.15,1,1,-0.81448232335465,0.0,-0.8012527597492415,0.001
40,0.841578947368421,40,0.15,1,1,-0.8153586281782222,0.0,-0.8010174893365161,0.001
40,0.9147368421052631,40,0.15,1,1,-0.8161067443573523,0.0,-0.8008424825804233,0.001
40,0.9878947368421053,40,0.15,1,1,-0.8166751203248728,0.0,-0.8007093009501266,0.001
40,1.0610526315789475,40,0.15,1,1,-0.8159272049957739,0.0,-0.800102274801847,0.001
40,1.1342105263157896,40,0.15,1,1,-0.8149929011378418,0.0,-0.7994749001871635,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8142422785421459,0.0,-0.7989708939452637,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8136229362204461,0.0,-0.7985550063927803,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8131008888984945,0.0,-0.798204467062779,0.0
40,1.426842105263158,40,0.15,1,1,-0.8126537331520336,0.0,-0.7979041699910977,0.0
40,1.5,40,0.15,1,1,-0.8116126120322226,0.0,-0.7971974591395721,0.0
