seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.75,1,-0.9034970255861567,0.8675,-0.9008784622180965,0.83
0,0.5423728813559322,0,0.15,0.75,1,-0.902174571081959,0.8575,-0.9003110951231161,0.828
0,0.5847457627118644,0,0.15,0.75,1,-0.9010665931896026,0.8675,-0.8998197023668579,0.841
0,0.6271186440677966,0,0.15,0.75,1,-0.9003019819961686,0.855,-0.899446788541628,0.838
0,0.6694915254237288,0,0.15,0.75,1,-0.9002380520854263,0.84,-0.8994066913824132,0.837
0,0.711864406779661,0,0.15,0.75,1,-0.9000616446399544,0.825,-0.8993383129329517,0.829
0,0.7542372881355932,0,0.15,0.75,1,-0.8998042924702441,0.7975,-0.8992383113124718,0.811
0,0.7966101694915254,0,0.15,0.75,1,-0.899564787669612,0.78,-0.8991479726530525,0.794
0,0.8389830508474576,0,0.15,0.75,1,-0.8994085931634593,0.7525,-0.8990803297068808,0.768
0,0.8813559322033898,0,0.15,0.75,1,-0.8991873838927082,0.7125,-0.8989928505666167,0.729
0,0.923728813559322,0,0.15,0.75,1,-0.8989159072031064,0.6225,-0.8988901242740552,0.629
0,0.9661016949152542,0,0.15,0.75,1,-0.898657694185123,0.4375,-0.8987860986100579,0.467
0,1.0084745762711864,0,0.15,0.75,1,-0.8984273239316238,0.23,-0.8986918451405909,0.215
0,1.0508474576271185,0,0.15,0.75,1,-0.8982208489539851,0.135,-0.8986058747879404,0.114
0,1.0932203389830508,0,0.15,0.75,1,-0.8980477182242297,0.0925,-0.8985327144688767,0.07
0,1.1355932203389831,0,0.15,0.75,1,-0.8978984942473958,0.085,-0.8984921652834159,0.061
0,1.1779661016949152,0,0.15,0.75,1,-0.8977599698056732,0.0775,-0.8984603431253628,0.055
0,1.2203389830508473,0,0.15,0.75,1,-0.8976226846362988,0.07,-0.8984232724961739,0.044
0,1.2627118644067796,0,0.15,0.75,1,-0.8973227889918198,0.0625,-0.8982770757240502,0.041
0,1.305084745762712,0,0.15,0.75,1,-0.8969659838056586,0.06,-0.8980422319801444,0.037
0,1.347457627118644,0,0.15,0.75,1,-0.8965744241608347,0.0575,-0.8977377268435851,0.029
0,1.3898305084745761,0,0.15,0.75,1,-0.8962176180832998,0.035,-0.8974601914585305,0.026
0,1.4322033898305084,0,0.15,0.75,1,-0.8958326283632404,0.025,-0.8971252040221412,0.023
0,1.4745762711864407,0,0.15,0.75,1,-0.8952915409039099,0.0225,-0.8967169498490825,0.02
0,1.5169491525423728,0,0.15,0.75,1,-0.8948090133993706,0.015,-0.8962976537953103,0.016
0,1.559322033898305,0,0.15,0.75,1,-0.8942996170146317,0.0125,-0.8958443612145097,0.013
0,1.6016949152542372,0,0.15,0.75,1,-0.893825342095726,0.0125,-0.8954199693602284,0.011
0,1.6440677966101696,0,0.15,0.75,1,-0.8933295573185083,0.01,-0.8949745892485889,0.008
0,1.6864406779661016,0,0.15,0.75,1,-0.8927328259960612,0.01,-0.8944402841957986,0.007
0,1.7288135593220337,0,0.15,0.75,1,-0.8921758215241573,0.0075,-0.8939278612041829,0.005
0,1.771186440677966,0,0.15,0.75,1,-0.8915998136625359,0.0075,-0.8933901681882725,0.005
0,1.8135593220338984,0,0.15,0.75,1,-0.8910459674436265,0.005,-0.8928579970897655,0.003
0,1.8559322033898304,0,0.15,0.75,1,-0.8905415846223396,0.005,-0.8923700606927567,0.001
0,1.8983050847457625,0,0.15,0.75,1,-0.8900381758681563,0.005,-0.8918685483943605,0.001
