seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.75,1,-0.9118121720632959,0.9175,-0.9181540093060743,0.897
80,0.5423728813559322,80,0.15,0.75,1,-0.9112753044737336,0.9225,-0.91626572603535,0.903
80,0.5847457627118644,80,0.15,0.75,1,-0.9108081581069798,0.925,-0.9149533591002014,0.904
80,0.6271186440677966,80,0.15,0.75,1,-0.9101160886354489,0.915,-0.9141390639470885,0.89
80,0.6694915254237288,80,0.15,0.75,1,-0.9094554054915789,0.8925,-0.9135109635158469,0.874
80,0.711864406779661,80,0.15,0.75,1,-0.9087743742155545,0.8825,-0.9128765850468501,0.855
80,0.7542372881355932,80,0.15,0.75,1,-0.9083012353241344,0.8425,-0.9123963374560498,0.823
80,0.7966101694915254,80,0.15,0.75,1,-0.9079066778119617,0.8,-0.9116557814536314,0.767
80,0.8389830508474576,80,0.15,0.75,1,-0.9076188016201823,0.7425,-0.9111168110753565,0.706
80,0.8813559322033898,80,0.15,0.75,1,-0.9072886658387321,0.68,-0.9106769299787524,0.644
80,0.923728813559322,80,0.15,0.75,1,-0.9069699271722286,0.5775,-0.9102362643630354,0.539
80,0.9661016949152542,80,0.15,0.75,1,-0.9067044444609985,0.4,-0.9098708270362057,0.328
80,1.0084745762711864,80,0.15,0.75,1,-0.9064369295861199,0.2525,-0.909503742616069,0.166
80,1.0508474576271185,80,0.15,0.75,1,-0.9061948248214801,0.1525,-0.9091501554026004,0.109
80,1.0932203389830508,80,0.15,0.75,1,-0.9059686859256436,0.1075,-0.9088271270507511,0.074
80,1.1355932203389831,80,0.15,0.75,1,-0.9057419308167965,0.07,-0.9085239594538046,0.05
80,1.1779661016949152,80,0.15,0.75,1,-0.9053803362424432,0.0525,-0.9081783743676648,0.035
80,1.2203389830508473,80,0.15,0.75,1,-0.9049788901338421,0.03,-0.9078429997047608,0.025
80,1.2627118644067796,80,0.15,0.75,1,-0.9045054738715743,0.0225,-0.907451599932243,0.021
80,1.305084745762712,80,0.15,0.75,1,-0.9040640026275278,0.0175,-0.907074899272272,0.015
80,1.347457627118644,80,0.15,0.75,1,-0.9036465227959567,0.015,-0.9066538461444655,0.011
80,1.3898305084745761,80,0.15,0.75,1,-0.9032439867256784,0.01,-0.9061734642896337,0.008
80,1.4322033898305084,80,0.15,0.75,1,-0.9028320343858605,0.0075,-0.9057090667831215,0.006
80,1.4745762711864407,80,0.15,0.75,1,-0.9024527743653549,0.005,-0.9052792667009583,0.004
80,1.5169491525423728,80,0.15,0.75,1,-0.9021063747070389,0.005,-0.9048685403563885,0.002
80,1.559322033898305,80,0.15,0.75,1,-0.9017772344592582,0.005,-0.9044737738104442,0.002
80,1.6016949152542372,80,0.15,0.75,1,-0.9013545830327384,0.0,-0.9040190765803322,0.002
80,1.6440677966101696,80,0.15,0.75,1,-0.9007980707375913,0.0,-0.9034535241477027,0.002
80,1.6864406779661016,80,0.15,0.75,1,-0.9000782366889462,0.0,-0.9027751574647462,0.002
80,1.7288135593220337,80,0.15,0.75,1,-0.8992453360583329,0.0,-0.9019967541909548,0.002
80,1.771186440677966,80,0.15,0.75,1,-0.898376177642129,0.0,-0.9012481579191879,0.002
80,1.8135593220338984,80,0.15,0.75,1,-0.8974967592630193,0.0,-0.900470705781694,0.002
80,1.8559322033898304,80,0.15,0.75,1,-0.8966851768514077,0.0,-0.8997264961695348,0.002
80,1.8983050847457625,80,0.15,0.75,1,-0.8959589610814667,0.0,-0.8990437431707593,0.002
80,1.9406779661016949,80,0.15,0.75,1,-0.8953256510456726,0.0,-0.8983756761987199,0.002
80,1.9830508474576272,80,0.15,0.75,1,-0.8947582308727917,0.0,-0.8977741409794214,0.002
80,2.0254237288135593,80,0.15,0.75,1,-0.894246039075297,0.0,-0.8972310800117257,0.002
80,2.0677966101694913,80,0.15,0.75,1,-0.8937337598067704,0.0,-0.8966765516368164,0.001
80,2.110169491525424,80,0.15,0.75,1,-0.8932207290168119,0.0025,-0.8961135068953515,0.001
80,2.152542372881356,80,0.15,0.75,1,-0.8927287502503838,0.0025,-0.89557018695031,0.001
80,2.194915254237288,80,0.15,0.75,1,-0.892242702780253,0.0025,-0.895017710076977,0.001
80,2.23728813559322,80,0.15,0.75,1,-0.8917792835235296,0.0025,-0.8944926262314413,0.002
80,2.2796610169491522,80,0.15,0.75,1,-0.8912917585759585,0.0025,-0.8939592585508432,0.001
80,2.3220338983050848,80,0.15,0.75,1,-0.8907086091568887,0.0025,-0.893381317332773,0.001
80,2.364406779661017,80,0.15,0.75,1,-0.8901618184359097,0.0025,-0.8928317073735181,0.001
80,2.406779661016949,80,0.15,0.75,1,-0.8896326117630292,0.0025,-0.8923080993310356,0.001
80,2.4491525423728815,80,0.15,0.75,1,-0.8890794341529755,0.0,-0.8917670271769844,0.001
80,2.4915254237288136,80,0.15,0.75,1,-0.8885192406960724,0.0,-0.8912317442710387,0.001
80,2.5338983050847457,80,0.15,0.75,1,-0.8879774343560674,0.0,-0.8907149396008276,0.001
80,2.5762711864406778,80,0.15,0.75,1,-0.887395560317492,0.0,-0.8901367717723233,0.001
80,2.61864406779661,80,0.15,0.75,1,-0.8867857081523541,0.0,-0.8895291919777173,0.001
80,2.6610169491525424,80,0.15,0.75,1,-0.886183414713975,0.0,-0.8889240880963143,0.001
80,2.7033898305084745,80,0.15,0.75,1,-0.8855946605962532,0.0,-0.8883350024017734,0.0
80,2.7457627118644066,80,0.15,0.75,1,-0.8850413125259444,0.0,-0.8877754701708517,0.0
80,2.788135593220339,80,0.15,0.75,1,-0.8845124454292892,0.0,-0.887233130064682,0.0
80,2.830508474576271,80,0.15,0.75,1,-0.8839586497329488,0.0,-0.8866398713174505,0.0
80,2.8728813559322033,80,0.15,0.75,1,-0.883403830239981,0.0,-0.886045709335489,0.0
80,2.9152542372881354,80,0.15,0.75,1,-0.8828573146107123,0.0,-0.8854572829512642,0.0
80,2.9576271186440675,80,0.15,0.75,1,-0.8823171906787644,0.0,-0.8848888384153325,0.0
80,3.0,80,0.15,0.75,1,-0.8817949937301848,0.0,-0.8843424119497341,0.0
