seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.9085524362833294,0.905,-0.9091237513040962,0.904
30,0.5423728813559322,30,0.15,0.75,1,-0.9082124514342848,0.9175,-0.9085975475213482,0.909
30,0.5847457627118644,30,0.15,0.75,1,-0.9078262449432383,0.92,-0.9080583720439138,0.908
30,0.6271186440677966,30,0.15,0.75,1,-0.9075424186270109,0.9125,-0.9075726556810696,0.899
30,0.6694915254237288,30,0.15,0.75,1,-0.9072819522697279,0.89,-0.9071977643298959,0.887
30,0.711864406779661,30,0.15,0.75,1,-0.9070452625232168,0.87,-0.9068494016289479,0.871
30,0.7542372881355932,30,0.15,0.75,1,-0.906837644146597,0.8375,-0.9065437041218569,0.839
30,0.7966101694915254,30,0.15,0.75,1,-0.9066647101978681,0.7825,-0.9062892271207743,0.804
30,0.8389830508474576,30,0.15,0.75,1,-0.9065207074652508,0.7075,-0.9060767707251084,0.724
30,0.8813559322033898,30,0.15,0.75,1,-0.906396909315836,0.5975,-0.9058950326077202,0.612
30,0.923728813559322,30,0.15,0.75,1,-0.9062669926975013,0.475,-0.9057044561459352,0.478
30,0.9661016949152542,30,0.15,0.75,1,-0.9061518241166161,0.315,-0.9055343796111933,0.341
30,1.0084745762711864,30,0.15,0.75,1,-0.9060475679736305,0.205,-0.9053857059644681,0.232
30,1.0508474576271185,30,0.15,0.75,1,-0.9059439942886083,0.1425,-0.9052431062421433,0.158
30,1.0932203389830508,30,0.15,0.75,1,-0.9058505819841094,0.1025,-0.9051037389987046,0.112
30,1.1355932203389831,30,0.15,0.75,1,-0.9057570815874806,0.0675,-0.9049710656319386,0.077
30,1.1779661016949152,30,0.15,0.75,1,-0.9056426862579272,0.055,-0.9048351550622016,0.058
30,1.2203389830508473,30,0.15,0.75,1,-0.9054626530264386,0.045,-0.9046291254270431,0.047
30,1.2627118644067796,30,0.15,0.75,1,-0.9051520447257728,0.03,-0.90432681234834,0.033
30,1.305084745762712,30,0.15,0.75,1,-0.9048406953321141,0.025,-0.9040301875746108,0.026
30,1.347457627118644,30,0.15,0.75,1,-0.9045201934358178,0.0175,-0.903722238290608,0.02
30,1.3898305084745761,30,0.15,0.75,1,-0.9041689215101093,0.0125,-0.9034055811754976,0.016
30,1.4322033898305084,30,0.15,0.75,1,-0.9036689172342508,0.01,-0.9029157235509377,0.011
30,1.4745762711864407,30,0.15,0.75,1,-0.903039231989822,0.0075,-0.9022805304808617,0.007
30,1.5169491525423728,30,0.15,0.75,1,-0.9023894092661923,0.005,-0.9016215186450232,0.006
30,1.559322033898305,30,0.15,0.75,1,-0.9017733813073658,0.0025,-0.9009758956518401,0.005
30,1.6016949152542372,30,0.15,0.75,1,-0.9012011161457534,0.005,-0.9003776339702968,0.005
30,1.6440677966101696,30,0.15,0.75,1,-0.9006583307905607,0.0075,-0.8998316376879405,0.004
30,1.6864406779661016,30,0.15,0.75,1,-0.9001566373731094,0.0075,-0.8993361665340832,0.004
30,1.7288135593220337,30,0.15,0.75,1,-0.8996947922396415,0.0075,-0.8988769948065873,0.004
30,1.771186440677966,30,0.15,0.75,1,-0.8992561739356583,0.0075,-0.8984385507455156,0.003
30,1.8135593220338984,30,0.15,0.75,1,-0.8988329489484761,0.005,-0.8980275374400039,0.003
30,1.8559322033898304,30,0.15,0.75,1,-0.8983737721715841,0.005,-0.8975681049803013,0.004
30,1.8983050847457625,30,0.15,0.75,1,-0.897815638957344,0.005,-0.8969377546122361,0.004
30,1.9406779661016949,30,0.15,0.75,1,-0.8972773502404343,0.005,-0.8963213252846886,0.004
