seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.9013671173091575,0.93,-0.9055715053425886,0.9
40,0.5423728813559322,40,0.15,0.75,1,-0.9020056844948289,0.9325,-0.9049595303458449,0.895
40,0.5847457627118644,40,0.15,0.75,1,-0.902591008088281,0.9275,-0.9046377342607363,0.895
40,0.6271186440677966,40,0.15,0.75,1,-0.9029611482367355,0.925,-0.9043071722580364,0.891
40,0.6694915254237288,40,0.15,0.75,1,-0.9028792826547558,0.91,-0.9038325200667657,0.891
40,0.711864406779661,40,0.15,0.75,1,-0.9026941601003239,0.895,-0.9034576719720737,0.865
40,0.7542372881355932,40,0.15,0.75,1,-0.9024839196484128,0.865,-0.9031346404911668,0.846
40,0.7966101694915254,40,0.15,0.75,1,-0.9022976333450337,0.825,-0.9028832267968266,0.813
40,0.8389830508474576,40,0.15,0.75,1,-0.9021635534103762,0.7625,-0.9026504944452332,0.762
40,0.8813559322033898,40,0.15,0.75,1,-0.9020497248198442,0.7,-0.9024519253824499,0.689
40,0.923728813559322,40,0.15,0.75,1,-0.901911341449493,0.5625,-0.9022629418904373,0.54
40,0.9661016949152542,40,0.15,0.75,1,-0.9017669387985617,0.365,-0.9020868344753035,0.358
40,1.0084745762711864,40,0.15,0.75,1,-0.9016285333064193,0.2525,-0.9019269699988579,0.239
40,1.0508474576271185,40,0.15,0.75,1,-0.9015069425297736,0.1825,-0.901779694040878,0.173
40,1.0932203389830508,40,0.15,0.75,1,-0.9012713413587855,0.12,-0.9015382829557888,0.125
40,1.1355932203389831,40,0.15,0.75,1,-0.9009362175340233,0.07,-0.9012002401862779,0.083
40,1.1779661016949152,40,0.15,0.75,1,-0.9005933769231359,0.05,-0.9008304973031958,0.054
40,1.2203389830508473,40,0.15,0.75,1,-0.9002044216868316,0.035,-0.9004076173012898,0.042
40,1.2627118644067796,40,0.15,0.75,1,-0.89975947771309,0.025,-0.8999496124946156,0.03
40,1.305084745762712,40,0.15,0.75,1,-0.8992906133326488,0.0225,-0.8994667426332812,0.025
40,1.347457627118644,40,0.15,0.75,1,-0.8987513281613715,0.0175,-0.8988980894093438,0.021
40,1.3898305084745761,40,0.15,0.75,1,-0.8982227389522257,0.0175,-0.8983526794101484,0.02
40,1.4322033898305084,40,0.15,0.75,1,-0.8977629354263715,0.0175,-0.8978583711523843,0.018
40,1.4745762711864407,40,0.15,0.75,1,-0.8972863460749159,0.0175,-0.8973285664987629,0.014
40,1.5169491525423728,40,0.15,0.75,1,-0.8967954608988462,0.015,-0.8967446369514147,0.014
40,1.559322033898305,40,0.15,0.75,1,-0.8963611873119339,0.015,-0.896229850494147,0.015
40,1.6016949152542372,40,0.15,0.75,1,-0.8958351512483637,0.015,-0.8956416600238447,0.017
40,1.6440677966101696,40,0.15,0.75,1,-0.895263590573585,0.02,-0.8950262295250453,0.016
40,1.6864406779661016,40,0.15,0.75,1,-0.8947643439797058,0.0175,-0.894482868385651,0.017
40,1.7288135593220337,40,0.15,0.75,1,-0.8942599042155536,0.0175,-0.8939521795198508,0.016
40,1.771186440677966,40,0.15,0.75,1,-0.8936076570292785,0.0175,-0.8932439461739334,0.016
40,1.8135593220338984,40,0.15,0.75,1,-0.893025117204603,0.0175,-0.892607050663398,0.016
40,1.8559322033898304,40,0.15,0.75,1,-0.8924914209737049,0.015,-0.8920195693340863,0.016
40,1.8983050847457625,40,0.15,0.75,1,-0.8919789013771989,0.015,-0.8914589620562917,0.016
40,1.9406779661016949,40,0.15,0.75,1,-0.8914558841257384,0.015,-0.8908982560751756,0.014
40,1.9830508474576272,40,0.15,0.75,1,-0.8909366646272542,0.0125,-0.8903080318238441,0.014
40,2.0254237288135593,40,0.15,0.75,1,-0.8904362984671716,0.01,-0.8896978907746289,0.014
40,2.0677966101694913,40,0.15,0.75,1,-0.8899641753202774,0.005,-0.8891211712146103,0.014
40,2.110169491525424,40,0.15,0.75,1,-0.8895181711114661,0.005,-0.888572280670235,0.014
40,2.152542372881356,40,0.15,0.75,1,-0.8890589496816989,0.0025,-0.8880226587603987,0.014
40,2.194915254237288,40,0.15,0.75,1,-0.8886317533958181,0.0025,-0.8875102533544654,0.014
40,2.23728813559322,40,0.15,0.75,1,-0.8882251284340373,0.0025,-0.8870252733358849,0.014
40,2.2796610169491522,40,0.15,0.75,1,-0.8878262321015175,0.0025,-0.8865670864882801,0.013
40,2.3220338983050848,40,0.15,0.75,1,-0.8874533371885402,0.0025,-0.8861395839460565,0.011
40,2.364406779661017,40,0.15,0.75,1,-0.8870926689977137,0.0025,-0.8857189629211816,0.011
40,2.406779661016949,40,0.15,0.75,1,-0.8866890128606231,0.0025,-0.8852579192114065,0.009
40,2.4491525423728815,40,0.15,0.75,1,-0.8862216572820049,0.0025,-0.8847566013227722,0.009
40,2.4915254237288136,40,0.15,0.75,1,-0.8857378760460389,0.0025,-0.8842588763917456,0.009
40,2.5338983050847457,40,0.15,0.75,1,-0.8852518755028995,0.0025,-0.8837708599305514,0.009
40,2.5762711864406778,40,0.15,0.75,1,-0.8847313075246221,0.0025,-0.8832692883535735,0.009
40,2.61864406779661,40,0.15,0.75,1,-0.8842492374085499,0.0025,-0.8827588951249462,0.008
40,2.6610169491525424,40,0.15,0.75,1,-0.8837874579630761,0.0025,-0.8822465472335014,0.008
40,2.7033898305084745,40,0.15,0.75,1,-0.8832954741963707,0.0025,-0.8816938176806657,0.008
40,2.7457627118644066,40,0.15,0.75,1,-0.8828155173474401,0.0025,-0.8811539843726838,0.008
40,2.788135593220339,40,0.15,0.75,1,-0.8823183287678735,0.0025,-0.8806036487572128,0.008
40,2.830508474576271,40,0.15,0.75,1,-0.8818291913772598,0.0025,-0.8800652700463878,0.008
40,2.8728813559322033,40,0.15,0.75,1,-0.8813675512776004,0.0025,-0.8795569875747073,0.008
40,2.9152542372881354,40,0.15,0.75,1,-0.8809246839206432,0.0025,-0.879074250599637,0.008
40,2.9576271186440675,40,0.15,0.75,1,-0.8804874942464102,0.0025,-0.8785992760742678,0.007
40,3.0,40,0.15,0.75,1,-0.8800512325662965,0.0025,-0.8781172850874193,0.007
