seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.9034284199956882,0.835,-0.902007989116508,0.843
90,0.5423728813559322,90,0.15,0.75,1,-0.9021365829410949,0.84,-0.9012491056109567,0.846
90,0.5847457627118644,90,0.15,0.75,1,-0.9006522085095302,0.8375,-0.9006003464227254,0.844
90,0.6271186440677966,90,0.15,0.75,1,-0.8993956177582108,0.8325,-0.8997294638094306,0.843
90,0.6694915254237288,90,0.15,0.75,1,-0.8985740132184713,0.825,-0.899156243047312,0.833
90,0.711864406779661,90,0.15,0.75,1,-0.8979600945481565,0.82,-0.8987303311540707,0.823
90,0.7542372881355932,90,0.15,0.75,1,-0.8974571863686549,0.7875,-0.8983614443804048,0.813
90,0.7966101694915254,90,0.15,0.75,1,-0.8970612109500986,0.7425,-0.898069211073775,0.778
90,0.8389830508474576,90,0.15,0.75,1,-0.8967270624000409,0.6875,-0.8978259692009167,0.724
90,0.8813559322033898,90,0.15,0.75,1,-0.896442675192287,0.63,-0.897614398484744,0.651
90,0.923728813559322,90,0.15,0.75,1,-0.8961975632414582,0.535,-0.8974168790075139,0.563
90,0.9661016949152542,90,0.15,0.75,1,-0.8959800659321263,0.37,-0.8972308014164799,0.361
90,1.0084745762711864,90,0.15,0.75,1,-0.8957789061602008,0.23,-0.8970480193853686,0.237
90,1.0508474576271185,90,0.15,0.75,1,-0.8955798969089193,0.1675,-0.8968400081063923,0.165
90,1.0932203389830508,90,0.15,0.75,1,-0.8954044843873166,0.13,-0.8966637994181657,0.125
90,1.1355932203389831,90,0.15,0.75,1,-0.8951804678463517,0.1025,-0.8965001482956122,0.1
90,1.1779661016949152,90,0.15,0.75,1,-0.8949203181796745,0.0875,-0.8963089103262045,0.087
90,1.2203389830508473,90,0.15,0.75,1,-0.8946569003897308,0.0725,-0.8960966369424156,0.074
90,1.2627118644067796,90,0.15,0.75,1,-0.8943786854353831,0.0675,-0.8958801773448549,0.067
