seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,0.75,1,-0.7858099071229127,0.9,-0.8522697930014603,0.886
40,0.00021544346900318845,40,0.45,0.75,1,-0.7858099071020436,0.9,-0.8522697930135359,0.886
40,0.00046415888336127773,40,0.45,0.75,1,-0.7858099072113448,0.895,-0.8522697931129906,0.886
40,0.001,40,0.45,0.75,1,-0.7858099071717087,0.895,-0.8522697930436509,0.886
40,0.002154434690031882,40,0.45,0.75,1,-0.7858099071208019,0.895,-0.8522697930204892,0.886
40,0.004641588833612777,40,0.45,0.75,1,-0.7858099071730783,0.895,-0.8522697930203006,0.886
40,0.01,40,0.45,0.75,1,-0.785809907214726,0.89,-0.8522697931264241,0.882
40,0.021544346900318822,40,0.45,0.75,1,-0.7858099071681889,0.885,-0.8522697930997916,0.874
40,0.046415888336127774,40,0.45,0.75,1,-0.7858099072001141,0.87,-0.8522697930474425,0.868
40,0.1,40,0.45,0.75,1,-0.785809907134743,0.855,-0.8522697930036807,0.848
40,0.11,40,0.45,0.75,1,-0.7858099070509037,0.855,-0.8522697929887052,0.842
40,0.14708333333333334,40,0.45,0.75,1,-0.771645094294753,0.845,-0.8500630057146233,0.836
40,0.18416666666666667,40,0.45,0.75,1,-0.7716450939494357,0.82,-0.8500630056297468,0.828
40,0.22125,40,0.45,0.75,1,-0.7716450939074572,0.805,-0.8500630056488085,0.798
40,0.25833333333333336,40,0.45,0.75,1,-0.7716450939268834,0.795,-0.8500630056697098,0.782
40,0.29541666666666666,40,0.45,0.75,1,-0.7716450938825936,0.77,-0.8500630056418993,0.766
40,0.3325,40,0.45,0.75,1,-0.7716450938687018,0.76,-0.8500630055922928,0.75
40,0.3695833333333333,40,0.45,0.75,1,-0.7716450938746375,0.735,-0.8500630056334647,0.73
40,0.4066666666666667,40,0.45,0.75,1,-0.7716450938719001,0.72,-0.8500630056437964,0.706
40,0.44375000000000003,40,0.45,0.75,1,-0.7716450938573005,0.705,-0.8500630056347571,0.678
40,0.48083333333333333,40,0.45,0.75,1,-0.7716450938634134,0.675,-0.8500630056480416,0.648
40,0.5179166666666667,40,0.45,0.75,1,-0.7716450938408721,0.65,-0.8500630056271677,0.614
40,0.555,40,0.45,0.75,1,-0.7716450938142617,0.615,-0.850063005612521,0.59
40,0.5920833333333334,40,0.45,0.75,1,-0.7716450938471149,0.57,-0.8500630056028752,0.558
40,0.6291666666666667,40,0.45,0.75,1,-0.7716450938078806,0.525,-0.8500630056060426,0.536
40,0.66625,40,0.45,0.75,1,-0.7716450938711023,0.5,-0.8500630056157958,0.498
40,0.7033333333333334,40,0.45,0.75,1,-0.7716450938480862,0.48,-0.8500630055991326,0.48
40,0.7404166666666667,40,0.45,0.75,1,-0.7716450938691364,0.45,-0.8500630056206048,0.442
