seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,0.75,1,-0.8120801470363801,0.82,-0.85741499636447,0.804
50,0.00021544346900318845,50,0.45,0.75,1,-0.8120801470298091,0.82,-0.8574149961589337,0.804
50,0.00046415888336127773,50,0.45,0.75,1,-0.812080147232468,0.82,-0.8574149964100983,0.804
50,0.001,50,0.45,0.75,1,-0.8120801471326634,0.82,-0.857414996440036,0.804
50,0.002154434690031882,50,0.45,0.75,1,-0.8120801470620345,0.815,-0.8574149961889721,0.804
50,0.004641588833612777,50,0.45,0.75,1,-0.8120801471106008,0.815,-0.8574149963553018,0.804
50,0.01,50,0.45,0.75,1,-0.8120801467627464,0.815,-0.8574149952915779,0.802
50,0.021544346900318822,50,0.45,0.75,1,-0.8075157950845667,0.815,-0.8414004339932954,0.81
50,0.046415888336127774,50,0.45,0.75,1,-0.789568504547217,0.81,-0.8244777853116743,0.818
50,0.1,50,0.45,0.75,1,-0.7873837012766352,0.765,-0.814818233731407,0.764
50,0.11,50,0.45,0.75,1,-0.7986011768944669,0.755,-0.8075818722880825,0.758
50,0.14708333333333334,50,0.45,0.75,1,-0.8138771894471603,0.71,-0.7985311240246346,0.736
50,0.18416666666666667,50,0.45,0.75,1,-0.7925958796444698,0.705,-0.7922253603338759,0.706
50,0.22125,50,0.45,0.75,1,-0.7882265900862473,0.675,-0.7909767647038941,0.676
50,0.25833333333333336,50,0.45,0.75,1,-0.7878626566969836,0.645,-0.7908727648419859,0.654
50,0.29541666666666666,50,0.45,0.75,1,-0.7878626567276449,0.615,-0.7908727648212842,0.618
50,0.3325,50,0.45,0.75,1,-0.787862656768704,0.58,-0.7908727648406215,0.586
50,0.3695833333333333,50,0.45,0.75,1,-0.7878626567493423,0.565,-0.7908727648082455,0.556
50,0.4066666666666667,50,0.45,0.75,1,-0.7878626567898097,0.525,-0.7908727648099714,0.518
50,0.44375000000000003,50,0.45,0.75,1,-0.7878626567091487,0.5,-0.7908727647784101,0.48
50,0.48083333333333333,50,0.45,0.75,1,-0.787862656716878,0.475,-0.7908727647892023,0.44
50,0.5179166666666667,50,0.45,0.75,1,-0.7878626567712902,0.455,-0.7908727648087315,0.408
50,0.555,50,0.45,0.75,1,-0.7878626567612392,0.42,-0.7908727648073096,0.388
50,0.5920833333333334,50,0.45,0.75,1,-0.787862656768933,0.415,-0.7908727648201568,0.374
50,0.6291666666666667,50,0.45,0.75,1,-0.7878626567123015,0.385,-0.7908727647923496,0.35
50,0.66625,50,0.45,0.75,1,-0.7878626567234674,0.365,-0.7908727648155223,0.338
50,0.7033333333333334,50,0.45,0.75,1,-0.7878626567603273,0.33,-0.7908727648333331,0.3
50,0.7404166666666667,50,0.45,0.75,1,-0.7878626566991264,0.3,-0.7908727648237359,0.28
50,0.7775000000000001,50,0.45,0.75,1,-0.7878626567775144,0.285,-0.7908727648286427,0.266
50,0.8145833333333333,50,0.45,0.75,1,-0.7878626567734157,0.27,-0.7908727648024404,0.248
50,0.8516666666666667,50,0.45,0.75,1,-0.7878626567398785,0.265,-0.7908727648047031,0.24
50,0.88875,50,0.45,0.75,1,-0.7878626567790199,0.245,-0.7908727647964704,0.226
50,0.9258333333333334,50,0.45,0.75,1,-0.7878626567325544,0.225,-0.7908727647889793,0.204
50,0.9629166666666668,50,0.45,0.75,1,-0.7878626567004625,0.21,-0.7908727647838286,0.188
50,1.0,50,0.45,0.75,1,-0.7878626566861808,0.185,-0.7908727647982154,0.174
50,1.1,50,0.45,0.75,1,-0.7878626566401123,0.165,-0.7908727647664751,0.146
50,1.2512820512820513,50,0.45,0.75,1,-0.7777550202407292,0.13,-0.7885811751928397,0.116
50,1.4025641025641027,50,0.45,0.75,1,-0.7694661683120363,0.09,-0.7861322462169824,0.084
50,1.553846153846154,50,0.45,0.75,1,-0.7608609228109958,0.05,-0.7838338661643766,0.056
50,1.7051282051282053,50,0.45,0.75,1,-0.745011019947859,0.035,-0.7803911177327204,0.038
50,1.8564102564102565,50,0.45,0.75,1,-0.7304219926675556,0.025,-0.7746915372363531,0.024
50,2.0076923076923077,50,0.45,0.75,1,-0.7200216912150879,0.02,-0.7740960755136306,0.012
50,2.1589743589743593,50,0.45,0.75,1,-0.7285605333043645,0.005,-0.7867412390736718,0.01
