seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.48083333333333333,60,0.45,0.75,1,-0.8214626974008579,0.59,-0.8590499165353298,0.548
60,0.5179166666666667,60,0.45,0.75,1,-0.8213020824302785,0.56,-0.8592750659056285,0.508
60,0.555,60,0.45,0.75,1,-0.8212473570938588,0.535,-0.8593460127458457,0.476
60,0.5920833333333334,60,0.45,0.75,1,-0.8213087199933237,0.51,-0.8592456094742291,0.456
60,0.6291666666666667,60,0.45,0.75,1,-0.8213606500249131,0.485,-0.8591614744481514,0.432
60,0.66625,60,0.45,0.75,1,-0.8214052000894153,0.44,-0.8590900219007813,0.42
60,0.7033333333333334,60,0.45,0.75,1,-0.8217605599420985,0.42,-0.8590577516216418,0.396
60,0.7404166666666667,60,0.45,0.75,1,-0.8223664554952341,0.385,-0.8590810024815714,0.374
60,0.7775000000000001,60,0.45,0.75,1,-0.8228652883079636,0.355,-0.8590920011321616,0.346
60,0.8145833333333333,60,0.45,0.75,1,-0.8232855827948273,0.315,-0.8590954620209068,0.324
60,0.8516666666666667,60,0.45,0.75,1,-0.8236461429294062,0.295,-0.8590939451519782,0.308
60,0.88875,60,0.45,0.75,1,-0.8239596571500443,0.28,-0.8590892896819728,0.294
60,0.9258333333333334,60,0.45,0.75,1,-0.8242476488867118,0.265,-0.8591303756803387,0.264
60,0.9629166666666668,60,0.45,0.75,1,-0.8245839127931223,0.24,-0.8592483906626347,0.252
60,1.0,60,0.45,0.75,1,-0.8249170715464345,0.21,-0.8593506145865986,0.23
60,1.1,60,0.45,0.75,1,-0.8256611519473794,0.155,-0.8595790110546755,0.204
60,1.2512820512820513,60,0.45,0.75,1,-0.8265843819862162,0.105,-0.8599733188089036,0.132
60,1.4025641025641027,60,0.45,0.75,1,-0.8264462154719654,0.075,-0.8690395809110846,0.078
60,1.553846153846154,60,0.45,0.75,1,-0.8231098830195256,0.055,-0.8746825242935498,0.06
60,1.7051282051282053,60,0.45,0.75,1,-0.8192075181178933,0.035,-0.877847537400197,0.038
60,1.8564102564102565,60,0.45,0.75,1,-0.814524235740663,0.025,-0.8776769842949977,0.026
60,2.0076923076923077,60,0.45,0.75,1,-0.8095099981562791,0.02,-0.8765839377346798,0.01
60,2.1589743589743593,60,0.45,0.75,1,-0.8056151152431014,0.01,-0.8750236132946534,0.006
60,2.3102564102564105,60,0.45,0.75,1,-0.802659932240354,0.005,-0.8737372272154145,0.002
60,2.4615384615384617,60,0.45,0.75,1,-0.7992977179942055,0.005,-0.8720261982266682,0.002
60,2.6128205128205133,60,0.45,0.75,1,-0.7962048088720011,0.005,-0.870387961269369,0.002
60,2.7641025641025645,60,0.45,0.75,1,-0.7936014469839482,0.005,-0.8689743153774407,0.002
60,2.9153846153846157,60,0.45,0.75,1,-0.7918707236038541,0.0,-0.8674680260748783,0.002
60,3.066666666666667,60,0.45,0.75,1,-0.7904536524428732,0.0,-0.8661530884815338,0.002
60,3.2179487179487185,60,0.45,0.75,1,-0.788539265371267,0.0,-0.8648924500988788,0.0
60,3.3692307692307697,60,0.45,0.75,1,-0.7865823542973601,0.0,-0.8637302342357821,0.0
60,3.520512820512821,60,0.45,0.75,1,-0.7848888510442024,0.0,-0.8626523453554221,0.0
60,3.671794871794872,60,0.45,0.75,1,-0.7831510764909376,0.0,-0.8617699330033148,0.0
60,3.8230769230769233,60,0.45,0.75,1,-0.7815403549717747,0.0,-0.8609949021334231,0.0
60,3.974358974358975,60,0.45,0.75,1,-0.7801399365354166,0.0,-0.860293240979667,0.0
60,4.125641025641026,60,0.45,0.75,1,-0.7788929779706026,0.0,-0.859601017314216,0.0
60,4.276923076923078,60,0.45,0.75,1,-0.7777873901615071,0.0,-0.8587917125282332,0.0
60,4.4282051282051285,60,0.45,0.75,1,-0.7767829849747021,0.0,-0.8580806707505928,0.0
60,4.57948717948718,60,0.45,0.75,1,-0.775825995521092,0.0,-0.857433279713328,0.0
60,4.730769230769232,60,0.45,0.75,1,-0.7748564999345394,0.0,-0.8567570078116095,0.0
60,4.8820512820512825,60,0.45,0.75,1,-0.7739587333344844,0.0,-0.8561253229199808,0.0
60,5.033333333333333,60,0.45,0.75,1,-0.7731244726968097,0.0,-0.8555344785816589,0.0
60,5.184615384615386,60,0.45,0.75,1,-0.7723624624060943,0.0,-0.8549319282431591,0.0
60,5.3358974358974365,60,0.45,0.75,1,-0.7716932935016496,0.0,-0.8542990029512889,0.0
60,5.487179487179487,60,0.45,0.75,1,-0.7710668357689795,0.0,-0.8537024118725794,0.0
60,5.63846153846154,60,0.45,0.75,1,-0.7704791502591795,0.0,-0.8531392024049104,0.0
60,5.7897435897435905,60,0.45,0.75,1,-0.7699378033041594,0.0,-0.8525854160362806,0.0
60,5.941025641025641,60,0.45,0.75,1,-0.7694546793223079,0.0,-0.8519646207305868,0.0
60,6.092307692307694,60,0.45,0.75,1,-0.7690035556573682,0.0,-0.8513707409608238,0.0
60,6.2435897435897445,60,0.45,0.75,1,-0.7685768394915065,0.0,-0.8508071295745104,0.0
60,6.394871794871795,60,0.45,0.75,1,-0.7681599526427815,0.0,-0.8502530912959309,0.0
60,6.546153846153846,60,0.45,0.75,1,-0.7677311241125012,0.0,-0.849678606517928,0.0
60,6.6974358974358985,60,0.45,0.75,1,-0.7673338212310145,0.0,-0.8491394281549607,0.0
60,6.848717948717949,60,0.45,0.75,1,-0.7669428848056259,0.0,-0.8486518134695807,0.0
60,7.0,60,0.45,0.75,1,-0.7665611359583286,0.0,-0.8481853254987032,0.0
