seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,0.75,1,-0.8663652936715291,0.875,-0.8341330947526823,0.912
90,0.00021544346900318845,90,0.45,0.75,1,-0.8663652936798277,0.875,-0.8341330947773763,0.912
90,0.00046415888336127773,90,0.45,0.75,1,-0.8663652937570564,0.875,-0.8341330947780249,0.912
90,0.001,90,0.45,0.75,1,-0.8663652937140968,0.875,-0.8341330947472553,0.912
90,0.002154434690031882,90,0.45,0.75,1,-0.8663652937027164,0.875,-0.8341330948081199,0.908
90,0.004641588833612777,90,0.45,0.75,1,-0.8663652937663895,0.875,-0.8341330947490109,0.908
90,0.01,90,0.45,0.75,1,-0.8663652937187786,0.87,-0.8341330947541433,0.904
90,0.021544346900318822,90,0.45,0.75,1,-0.866365293731635,0.865,-0.8341330947758968,0.902
90,0.046415888336127774,90,0.45,0.75,1,-0.8663652937593023,0.845,-0.8341330947795709,0.894
90,0.1,90,0.45,0.75,1,-0.8663652936993884,0.795,-0.8341330947686599,0.834
90,0.11,90,0.45,0.75,1,-0.8663652938134002,0.785,-0.8341330948551111,0.832
90,0.14708333333333334,90,0.45,0.75,1,-0.8684294538564523,0.775,-0.8362490585689772,0.786
90,0.18416666666666667,90,0.45,0.75,1,-0.8694103887076158,0.745,-0.8372546116446038,0.74
90,0.22125,90,0.45,0.75,1,-0.8699606848381939,0.705,-0.8378187184269164,0.71
90,0.25833333333333336,90,0.45,0.75,1,-0.8703203665701952,0.67,-0.8381874269301591,0.66
90,0.29541666666666666,90,0.45,0.75,1,-0.8706714152136122,0.635,-0.8385528726789561,0.634
90,0.3325,90,0.45,0.75,1,-0.8655889671618004,0.59,-0.8274062907792522,0.608
90,0.3695833333333333,90,0.45,0.75,1,-0.864477232000112,0.555,-0.8249948327720493,0.586
90,0.4066666666666667,90,0.45,0.75,1,-0.8645493835314108,0.53,-0.8251036068678352,0.562
90,0.44375000000000003,90,0.45,0.75,1,-0.8644493255190022,0.51,-0.8255496927238022,0.542
90,0.48083333333333333,90,0.45,0.75,1,-0.8643845367880502,0.49,-0.8258762792178079,0.516
90,0.5179166666666667,90,0.45,0.75,1,-0.8643392959830425,0.465,-0.8261291718340393,0.5
90,0.555,90,0.45,0.75,1,-0.853720575568689,0.455,-0.8284997965617492,0.46
90,0.5920833333333334,90,0.45,0.75,1,-0.8514296905102688,0.435,-0.8291151957620397,0.426
90,0.6291666666666667,90,0.45,0.75,1,-0.8503957694599111,0.415,-0.8294465401696296,0.406
90,0.66625,90,0.45,0.75,1,-0.8496753326470775,0.385,-0.8296845687161951,0.37
90,0.7033333333333334,90,0.45,0.75,1,-0.8495023336302819,0.37,-0.8297638919506148,0.352
90,0.7404166666666667,90,0.45,0.75,1,-0.8495222046850698,0.345,-0.8297854291353942,0.326
90,0.7775000000000001,90,0.45,0.75,1,-0.8495400686316725,0.32,-0.8298047910891644,0.314
90,0.8145833333333333,90,0.45,0.75,1,-0.84955622849874,0.305,-0.8298223059313339,0.292
90,0.8516666666666667,90,0.45,0.75,1,-0.8495709057438269,0.27,-0.8298382139116198,0.272
90,0.88875,90,0.45,0.75,1,-0.8495843095216604,0.255,-0.829852741577756,0.264
90,0.9258333333333334,90,0.45,0.75,1,-0.8495965954964572,0.24,-0.8298660577278096,0.248
90,0.9629166666666668,90,0.45,0.75,1,-0.8496078945401854,0.225,-0.8298783042262746,0.228
90,1.0,90,0.45,0.75,1,-0.8496183426704981,0.22,-0.8298896284816845,0.206
90,1.1,90,0.45,0.75,1,-0.849642908370308,0.195,-0.8299162540117982,0.162
90,1.2512820512820513,90,0.45,0.75,1,-0.8414053450370841,0.125,-0.8328940162011255,0.118
90,1.4025641025641027,90,0.45,0.75,1,-0.8400906550485158,0.105,-0.831404997693649,0.102
90,1.553846153846154,90,0.45,0.75,1,-0.8358309229248158,0.085,-0.8288220969171726,0.09
90,1.7051282051282053,90,0.45,0.75,1,-0.8300250872599421,0.055,-0.8268642549815928,0.056
90,1.8564102564102565,90,0.45,0.75,1,-0.8258964619521433,0.03,-0.8219161799940209,0.036
90,2.0076923076923077,90,0.45,0.75,1,-0.8197086749760263,0.025,-0.8184017973663442,0.026
90,2.1589743589743593,90,0.45,0.75,1,-0.8155005139850695,0.01,-0.8160642821153047,0.018
90,2.3102564102564105,90,0.45,0.75,1,-0.8096714692156985,0.01,-0.81238956042156,0.016
90,2.4615384615384617,90,0.45,0.75,1,-0.7965352141692296,0.01,-0.8053896894874478,0.012
90,2.6128205128205133,90,0.45,0.75,1,-0.7877503605200292,0.005,-0.8008508771461045,0.012
90,2.7641025641025645,90,0.45,0.75,1,-0.7817787125843075,0.0,-0.7975177065244272,0.006
90,2.9153846153846157,90,0.45,0.75,1,-0.7771358501867607,0.0,-0.7950776998487081,0.002
90,3.066666666666667,90,0.45,0.75,1,-0.7723717114191122,0.0,-0.7920340015145996,0.002
90,3.2179487179487185,90,0.45,0.75,1,-0.7667230883156207,0.0,-0.7879831768503829,0.0
90,3.3692307692307697,90,0.45,0.75,1,-0.7620966818834964,0.0,-0.7844747667079263,0.0
90,3.520512820512821,90,0.45,0.75,1,-0.7569673448255978,0.0,-0.7810001095335366,0.0
90,3.671794871794872,90,0.45,0.75,1,-0.7496397080303856,0.0,-0.7759959600869284,0.0
90,3.8230769230769233,90,0.45,0.75,1,-0.74418577484415,0.0,-0.7714364962597554,0.0
