seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,0.75,1,-0.8943255663678508,0.845,-0.8196210662080756,0.866
20,0.00021544346900318845,20,0.45,0.75,1,-0.8943255663653857,0.845,-0.8196210662095327,0.866
20,0.00046415888336127773,20,0.45,0.75,1,-0.894325566315841,0.845,-0.8196210661969926,0.866
20,0.001,20,0.45,0.75,1,-0.8943255663701047,0.845,-0.8196210661685794,0.866
20,0.002154434690031882,20,0.45,0.75,1,-0.8943255663425432,0.845,-0.8196210661953632,0.866
20,0.004641588833612777,20,0.45,0.75,1,-0.8943255663648508,0.845,-0.8196210662235971,0.866
20,0.01,20,0.45,0.75,1,-0.8943255663954965,0.845,-0.8196210661734291,0.862
20,0.021544346900318822,20,0.45,0.75,1,-0.8943255664071795,0.845,-0.8196210661743024,0.852
20,0.046415888336127774,20,0.45,0.75,1,-0.9064107054984599,0.82,-0.8232509260378112,0.834
20,0.1,20,0.45,0.75,1,-0.9128931750604922,0.795,-0.8126770756759131,0.824
20,0.11,20,0.45,0.75,1,-0.9131125183353863,0.785,-0.8122892267210585,0.814
20,0.14708333333333334,20,0.45,0.75,1,-0.9134317632403784,0.76,-0.8117247288607086,0.806
20,0.18416666666666667,20,0.45,0.75,1,-0.9134317632404128,0.715,-0.8117247288274944,0.788
20,0.22125,20,0.45,0.75,1,-0.9134317632676621,0.695,-0.8117247288982339,0.778
20,0.25833333333333336,20,0.45,0.75,1,-0.9134317632437541,0.675,-0.8117247288792876,0.758
20,0.29541666666666666,20,0.45,0.75,1,-0.913431763262582,0.645,-0.8117247288785155,0.728
20,0.3325,20,0.45,0.75,1,-0.9134317632359249,0.635,-0.8117247288902547,0.702
20,0.3695833333333333,20,0.45,0.75,1,-0.9134317632497916,0.59,-0.8117247288424204,0.666
20,0.4066666666666667,20,0.45,0.75,1,-0.9134317632740843,0.565,-0.8117247288865003,0.642
20,0.44375000000000003,20,0.45,0.75,1,-0.91343176325103,0.535,-0.8117247288605254,0.61
20,0.48083333333333333,20,0.45,0.75,1,-0.9134317632483392,0.515,-0.8117247288280027,0.586
20,0.5179166666666667,20,0.45,0.75,1,-0.9134317632571896,0.505,-0.8117247288479489,0.568
20,0.555,20,0.45,0.75,1,-0.9134317632227891,0.47,-0.8117247288362873,0.538
20,0.5920833333333334,20,0.45,0.75,1,-0.9134317632368923,0.43,-0.8117247288356687,0.516
20,0.6291666666666667,20,0.45,0.75,1,-0.9134317632275664,0.38,-0.8117247288445192,0.486
20,0.66625,20,0.45,0.75,1,-0.9134317632557958,0.335,-0.8117247288475855,0.458
20,0.7033333333333334,20,0.45,0.75,1,-0.9134317632306221,0.31,-0.8117247288480511,0.424
20,0.7404166666666667,20,0.45,0.75,1,-0.9134317632023425,0.275,-0.8117247288519802,0.4
20,0.7775000000000001,20,0.45,0.75,1,-0.9134317632192775,0.26,-0.8117247288607113,0.372
20,0.8145833333333333,20,0.45,0.75,1,-0.9134317632288999,0.255,-0.8117247288612147,0.342
20,0.8516666666666667,20,0.45,0.75,1,-0.9134317632127078,0.22,-0.811724728828738,0.308
20,0.88875,20,0.45,0.75,1,-0.9134317631892146,0.205,-0.8117247288652386,0.29
20,0.9258333333333334,20,0.45,0.75,1,-0.9134317632029084,0.19,-0.8117247288753834,0.262
20,0.9629166666666668,20,0.45,0.75,1,-0.9134317632575376,0.17,-0.8117247288788293,0.238
20,1.0,20,0.45,0.75,1,-0.9134317632226133,0.165,-0.8117247288624747,0.21
20,1.1,20,0.45,0.75,1,-0.9134317632142249,0.115,-0.8117247288761159,0.144
20,1.2512820512820513,20,0.45,0.75,1,-0.9173375264038465,0.09,-0.8063614504227509,0.096
20,1.4025641025641027,20,0.45,0.75,1,-0.90296970586289,0.055,-0.790975355025071,0.052
20,1.553846153846154,20,0.45,0.75,1,-0.8923396657438641,0.045,-0.7819945887615566,0.03
20,1.7051282051282053,20,0.45,0.75,1,-0.8825884036958513,0.04,-0.7739639597557578,0.008
20,1.8564102564102565,20,0.45,0.75,1,-0.8766985518449322,0.02,-0.7686052896103024,0.002
20,2.0076923076923077,20,0.45,0.75,1,-0.8710184105145854,0.01,-0.7634278043043334,0.002
20,2.1589743589743593,20,0.45,0.75,1,-0.8675003464493277,0.01,-0.7595403148337616,0.002
20,2.3102564102564105,20,0.45,0.75,1,-0.8650511669855301,0.01,-0.7569118581692423,0.002
20,2.4615384615384617,20,0.45,0.75,1,-0.8608205262194666,0.0,-0.7549752420337733,0.0
20,2.6128205128205133,20,0.45,0.75,1,-0.8569495472084907,0.0,-0.7526585452774073,0.0
20,2.7641025641025645,20,0.45,0.75,1,-0.8507108702386875,0.0,-0.7515392102194467,0.0
20,2.9153846153846157,20,0.45,0.75,1,-0.8419122545679518,0.0,-0.7500437306423796,0.0
20,3.066666666666667,20,0.45,0.75,1,-0.8284807493337628,0.0,-0.7503684593860672,0.0
20,3.2179487179487185,20,0.45,0.75,1,-0.8148165679160241,0.0,-0.7511608102276093,0.0
20,3.3692307692307697,20,0.45,0.75,1,-0.8049078386850351,0.0,-0.7520154790572192,0.0
20,3.520512820512821,20,0.45,0.75,1,-0.796443139412014,0.0,-0.7523817131496124,0.0
20,3.671794871794872,20,0.45,0.75,1,-0.7891471039697027,0.0,-0.7525880370876011,0.0
20,3.8230769230769233,20,0.45,0.75,1,-0.7827730521541966,0.0,-0.752498486953756,0.0
20,3.974358974358975,20,0.45,0.75,1,-0.778266107186933,0.0,-0.7517497121646423,0.0
20,4.125641025641026,20,0.45,0.75,1,-0.7744675114813409,0.0,-0.7510844354061329,0.0
20,4.276923076923078,20,0.45,0.75,1,-0.771033757918531,0.0,-0.7505945343672071,0.0
20,4.4282051282051285,20,0.45,0.75,1,-0.7683068212059828,0.0,-0.7499150678579015,0.0
20,4.57948717948718,20,0.45,0.75,1,-0.7662903181645204,0.0,-0.7490072791684034,0.0
20,4.730769230769232,20,0.45,0.75,1,-0.7643819354607828,0.0,-0.7478716390521276,0.0
20,4.8820512820512825,20,0.45,0.75,1,-0.7626541758245565,0.0,-0.7469122953995371,0.0
20,5.033333333333333,20,0.45,0.75,1,-0.7608744006986123,0.0,-0.7459980611068,0.0
20,5.184615384615386,20,0.45,0.75,1,-0.758736760042034,0.0,-0.7452101310737226,0.0
20,5.3358974358974365,20,0.45,0.75,1,-0.7563003907017806,0.0,-0.7448079155620712,0.0
20,5.487179487179487,20,0.45,0.75,1,-0.7538889080495315,0.0,-0.7443539123583083,0.0
20,5.63846153846154,20,0.45,0.75,1,-0.7519052590112453,0.0,-0.7439296981387558,0.0
20,5.7897435897435905,20,0.45,0.75,1,-0.7503567644656974,0.0,-0.7434411003529737,0.0
20,5.941025641025641,20,0.45,0.75,1,-0.7488994500572218,0.0,-0.7429824525130256,0.0
20,6.092307692307694,20,0.45,0.75,1,-0.7475272221102955,0.0,-0.7425524399110642,0.0
20,6.2435897435897445,20,0.45,0.75,1,-0.7462323807814368,0.0,-0.742147053649253,0.0
20,6.394871794871795,20,0.45,0.75,1,-0.7449608190192444,0.0,-0.7417656953103587,0.0
20,6.546153846153846,20,0.45,0.75,1,-0.7437519570181805,0.0,-0.741405631015075,0.0
20,6.6974358974358985,20,0.45,0.75,1,-0.7426058499228987,0.0,-0.7410645481883474,0.0
20,6.848717948717949,20,0.45,0.75,1,-0.7415168360294211,0.0,-0.7407408642323986,0.0
20,7.0,20,0.45,0.75,1,-0.7404806711838193,0.0,-0.7404331384855392,0.0
