seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,0.75,1,-0.8263463324937872,0.815,-0.8638827781524644,0.816
70,0.00021544346900318845,70,0.45,0.75,1,-0.8263463325349654,0.815,-0.8638827781317697,0.816
70,0.00046415888336127773,70,0.45,0.75,1,-0.8263463325009421,0.815,-0.8638827780731952,0.814
70,0.001,70,0.45,0.75,1,-0.8263463324941601,0.815,-0.863882778090571,0.812
70,0.002154434690031882,70,0.45,0.75,1,-0.8263463324481415,0.815,-0.8638827781193132,0.812
70,0.004641588833612777,70,0.45,0.75,1,-0.8263463324761314,0.815,-0.8638827781418325,0.808
70,0.01,70,0.45,0.75,1,-0.8263463324790264,0.805,-0.8638827781212783,0.808
70,0.021544346900318822,70,0.45,0.75,1,-0.826346332464642,0.79,-0.8638827781283979,0.806
70,0.046415888336127774,70,0.45,0.75,1,-0.826346332483715,0.775,-0.8638827780801265,0.794
70,0.1,70,0.45,0.75,1,-0.8263463324793898,0.75,-0.8638827780820902,0.772
70,0.11,70,0.45,0.75,1,-0.8263463324543259,0.75,-0.8638827780581597,0.768
70,0.14708333333333334,70,0.45,0.75,1,-0.8263463324754696,0.745,-0.8638827781005018,0.75
70,0.18416666666666667,70,0.45,0.75,1,-0.8263463324632718,0.73,-0.8638827781110867,0.734
70,0.22125,70,0.45,0.75,1,-0.8263463324894001,0.72,-0.8638827781340557,0.716
70,0.25833333333333336,70,0.45,0.75,1,-0.8263463324999869,0.7,-0.8638827781198395,0.7
70,0.29541666666666666,70,0.45,0.75,1,-0.826346332485519,0.685,-0.8638827781458096,0.682
70,0.3325,70,0.45,0.75,1,-0.8263463324989285,0.64,-0.8638827781501288,0.664
70,0.3695833333333333,70,0.45,0.75,1,-0.826346332510567,0.625,-0.8638827781310624,0.636
70,0.4066666666666667,70,0.45,0.75,1,-0.8263463324950868,0.605,-0.8638827781359034,0.612
70,0.44375000000000003,70,0.45,0.75,1,-0.8263463325159975,0.585,-0.8638827781552506,0.588
70,0.48083333333333333,70,0.45,0.75,1,-0.8263463325068361,0.555,-0.8638827781364812,0.56
70,0.5179166666666667,70,0.45,0.75,1,-0.8263463324790082,0.51,-0.8638827781259706,0.524
70,0.555,70,0.45,0.75,1,-0.8263463325160287,0.495,-0.863882778132099,0.492
70,0.5920833333333334,70,0.45,0.75,1,-0.8263463324938052,0.47,-0.8638827781013699,0.472
70,0.6291666666666667,70,0.45,0.75,1,-0.8263463324929144,0.455,-0.8638827780969847,0.45
70,0.66625,70,0.45,0.75,1,-0.8263463325361002,0.415,-0.8638827781096582,0.426
70,0.7033333333333334,70,0.45,0.75,1,-0.8263463325155987,0.4,-0.8638827781115092,0.396
70,0.7404166666666667,70,0.45,0.75,1,-0.8263463324912482,0.38,-0.8638827781075403,0.37
70,0.7775000000000001,70,0.45,0.75,1,-0.826346332497004,0.37,-0.8638827781132171,0.35
70,0.8145833333333333,70,0.45,0.75,1,-0.8263463325306926,0.335,-0.8638827781237943,0.33
70,0.8516666666666667,70,0.45,0.75,1,-0.8263463325009198,0.32,-0.8638827781051475,0.294
70,0.88875,70,0.45,0.75,1,-0.8263463324503507,0.305,-0.8638827780977005,0.27
70,0.9258333333333334,70,0.45,0.75,1,-0.8263463324847933,0.28,-0.8638827780980466,0.256
70,0.9629166666666668,70,0.45,0.75,1,-0.8263463324567581,0.27,-0.863882778085933,0.242
70,1.0,70,0.45,0.75,1,-0.8263463324637368,0.245,-0.8638827780826319,0.224
70,1.1,70,0.45,0.75,1,-0.8263996853689318,0.18,-0.8639657176454653,0.188
70,1.2512820512820513,70,0.45,0.75,1,-0.8269076818246848,0.14,-0.8645398418690722,0.138
70,1.4025641025641027,70,0.45,0.75,1,-0.8279051440886047,0.11,-0.8639036583644795,0.092
70,1.553846153846154,70,0.45,0.75,1,-0.827297366017615,0.08,-0.8607326197241613,0.07
70,1.7051282051282053,70,0.45,0.75,1,-0.8261508084944816,0.045,-0.8573908818016475,0.05
70,1.8564102564102565,70,0.45,0.75,1,-0.8225982098712947,0.035,-0.8537514781410074,0.024
70,2.0076923076923077,70,0.45,0.75,1,-0.817369360048431,0.025,-0.8499835637662848,0.02
70,2.1589743589743593,70,0.45,0.75,1,-0.8113747917361215,0.02,-0.8451937836511522,0.018
70,2.3102564102564105,70,0.45,0.75,1,-0.8068723216386305,0.015,-0.8405974330453875,0.016
70,2.4615384615384617,70,0.45,0.75,1,-0.8018477674752329,0.01,-0.8351526043697778,0.012
70,2.6128205128205133,70,0.45,0.75,1,-0.7969666671144866,0.005,-0.8296020911694004,0.008
70,2.7641025641025645,70,0.45,0.75,1,-0.7926460051339365,0.005,-0.8248625287317861,0.004
70,2.9153846153846157,70,0.45,0.75,1,-0.7868192153268843,0.005,-0.8222747141004977,0.004
70,3.066666666666667,70,0.45,0.75,1,-0.7821525623038973,0.005,-0.8198943275186366,0.004
70,3.2179487179487185,70,0.45,0.75,1,-0.7793203293217031,0.005,-0.8189158732683741,0.002
70,3.3692307692307697,70,0.45,0.75,1,-0.7768619477615181,0.0,-0.8177609637795711,0.002
70,3.520512820512821,70,0.45,0.75,1,-0.774559049803199,0.0,-0.816306012569275,0.0
70,3.671794871794872,70,0.45,0.75,1,-0.7726314068121656,0.0,-0.8145056290016014,0.0
70,3.8230769230769233,70,0.45,0.75,1,-0.7708882617455618,0.0,-0.8128807170217471,0.0
70,3.974358974358975,70,0.45,0.75,1,-0.7693018324762737,0.0,-0.811404999883235,0.0
70,4.125641025641026,70,0.45,0.75,1,-0.7678217569903737,0.0,-0.8102642830200056,0.0
70,4.276923076923078,70,0.45,0.75,1,-0.766518974032225,0.0,-0.8093079429303442,0.0
70,4.4282051282051285,70,0.45,0.75,1,-0.7652443966190018,0.0,-0.8085214341184311,0.0
70,4.57948717948718,70,0.45,0.75,1,-0.7641137822487204,0.0,-0.8077832405666966,0.0
70,4.730769230769232,70,0.45,0.75,1,-0.7627190880480478,0.0,-0.807430381592533,0.0
70,4.8820512820512825,70,0.45,0.75,1,-0.7613504909708155,0.0,-0.8071684846520618,0.0
70,5.033333333333333,70,0.45,0.75,1,-0.7599388771964586,0.0,-0.8069023267604742,0.0
70,5.184615384615386,70,0.45,0.75,1,-0.7587692631460699,0.0,-0.8064633631922867,0.0
70,5.3358974358974365,70,0.45,0.75,1,-0.7575424316513438,0.0,-0.8061516236962116,0.0
70,5.487179487179487,70,0.45,0.75,1,-0.7564157554080327,0.0,-0.8059497791859244,0.0
70,5.63846153846154,70,0.45,0.75,1,-0.7553505910144699,0.0,-0.8057447410117807,0.0
70,5.7897435897435905,70,0.45,0.75,1,-0.7543540259005264,0.0,-0.805591789312353,0.0
