seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,0.75,1,-0.8024300965954696,0.88,-0.877583857775493,0.894
10,0.00021544346900318845,10,0.45,0.75,1,-0.8024300965981422,0.88,-0.8775838577343845,0.894
10,0.00046415888336127773,10,0.45,0.75,1,-0.8024300966633422,0.88,-0.8775838577429661,0.894
10,0.001,10,0.45,0.75,1,-0.8024300966279074,0.88,-0.877583857775433,0.894
10,0.002154434690031882,10,0.45,0.75,1,-0.8024300966844801,0.88,-0.8775838577515942,0.894
10,0.004641588833612777,10,0.45,0.75,1,-0.8024300967606053,0.88,-0.877583857747833,0.894
10,0.01,10,0.45,0.75,1,-0.8024300966256965,0.875,-0.8775838577745843,0.894
10,0.021544346900318822,10,0.45,0.75,1,-0.8024300965995304,0.875,-0.87758385775125,0.894
10,0.046415888336127774,10,0.45,0.75,1,-0.8024300966311338,0.87,-0.8775838577319347,0.89
10,0.1,10,0.45,0.75,1,-0.8024300957825348,0.86,-0.8775838578924658,0.876
10,0.11,10,0.45,0.75,1,-0.8011985332869453,0.86,-0.8777184034406276,0.874
10,0.14708333333333334,10,0.45,0.75,1,-0.7987203836518171,0.85,-0.8779891359398707,0.86
10,0.18416666666666667,10,0.45,0.75,1,-0.7929653044691203,0.83,-0.8728152383708018,0.834
10,0.22125,10,0.45,0.75,1,-0.7906149663220791,0.825,-0.8709330711392359,0.81
10,0.25833333333333336,10,0.45,0.75,1,-0.7895490147475088,0.785,-0.8702429830505727,0.786
10,0.29541666666666666,10,0.45,0.75,1,-0.7888828512525865,0.775,-0.8698597310063769,0.776
10,0.3325,10,0.45,0.75,1,-0.7884134561295305,0.745,-0.8696088927470609,0.74
10,0.3695833333333333,10,0.45,0.75,1,-0.7880604351183682,0.72,-0.8694292820844624,0.714
10,0.4066666666666667,10,0.45,0.75,1,-0.7877833094769082,0.695,-0.8692931214803682,0.696
10,0.44375000000000003,10,0.45,0.75,1,-0.7874925763332133,0.66,-0.8691438190542012,0.666
10,0.48083333333333333,10,0.45,0.75,1,-0.787084446299985,0.615,-0.8689166161559736,0.64
10,0.5179166666666667,10,0.45,0.75,1,-0.7867571990091526,0.6,-0.8687365468133595,0.602
10,0.555,10,0.45,0.75,1,-0.786486872386721,0.585,-0.8685893409554712,0.57
10,0.5920833333333334,10,0.45,0.75,1,-0.7862588144224987,0.555,-0.868466254091109,0.518
10,0.6291666666666667,10,0.45,0.75,1,-0.7860632779463276,0.52,-0.8683614084954541,0.488
10,0.66625,10,0.45,0.75,1,-0.7858935632981737,0.495,-0.8682708573376354,0.47
10,0.7033333333333334,10,0.45,0.75,1,-0.7857444584617275,0.455,-0.868191675826417,0.452
10,0.7404166666666667,10,0.45,0.75,1,-0.7856123789873611,0.415,-0.8681218982195078,0.414
10,0.7775000000000001,10,0.45,0.75,1,-0.7854943654702118,0.395,-0.8680597371784899,0.384
10,0.8145833333333333,10,0.45,0.75,1,-0.7853882668084821,0.34,-0.8680040101555948,0.352
10,0.8516666666666667,10,0.45,0.75,1,-0.7852922762867297,0.32,-0.8679537219949213,0.32
10,0.88875,10,0.45,0.75,1,-0.7852050120351098,0.295,-0.8679081113107927,0.284
10,0.9258333333333334,10,0.45,0.75,1,-0.7851253194749016,0.265,-0.867866554176681,0.262
10,0.9629166666666668,10,0.45,0.75,1,-0.7850522204357673,0.24,-0.8678285003969568,0.242
10,1.0,10,0.45,0.75,1,-0.7849848359246139,0.22,-0.8677934674974696,0.226
10,1.1,10,0.45,0.75,1,-0.7848275312735715,0.17,-0.8677113647467737,0.18
10,1.2512820512820513,10,0.45,0.75,1,-0.7856495171903812,0.14,-0.8682385514407267,0.108
10,1.4025641025641027,10,0.45,0.75,1,-0.7874294331757083,0.105,-0.8697360595169755,0.086
10,1.553846153846154,10,0.45,0.75,1,-0.799498172299171,0.09,-0.8680796252082987,0.062
10,1.7051282051282053,10,0.45,0.75,1,-0.8069955678001413,0.08,-0.8634644101713381,0.046
10,1.8564102564102565,10,0.45,0.75,1,-0.8064170154755312,0.075,-0.8598791814261343,0.038
10,2.0076923076923077,10,0.45,0.75,1,-0.8037895415850727,0.045,-0.8552187144469149,0.022
