seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.5,1,-0.8800173301268447,0.77,-0.8858890404455224,0.754
50,0.0001438449888287663,50,0.35,1.5,1,-0.8800173295925311,0.77,-0.8858890401441761,0.754
50,0.00020691380811147902,50,0.35,1.5,1,-0.8800173298966475,0.77,-0.8858890404230546,0.754
50,0.00029763514416313193,50,0.35,1.5,1,-0.8800173299136129,0.77,-0.8858890404536264,0.754
50,0.00042813323987193956,50,0.35,1.5,1,-0.880017329949344,0.77,-0.88588904041668,0.754
50,0.0006158482110660267,50,0.35,1.5,1,-0.880017329789789,0.77,-0.8858890401123762,0.754
50,0.0008858667904100822,50,0.35,1.5,1,-0.8800173298631084,0.77,-0.8858890403446791,0.754
50,0.0012742749857031334,50,0.35,1.5,1,-0.8800173298254805,0.77,-0.8858890403191356,0.754
50,0.0018329807108324356,50,0.35,1.5,1,-0.8800173296362533,0.765,-0.8858890402648104,0.754
50,0.0026366508987303583,50,0.35,1.5,1,-0.880017328863486,0.765,-0.8858890396007076,0.754
50,0.00379269019073225,50,0.35,1.5,1,-0.8800220663612525,0.765,-0.8859145990535122,0.754
50,0.005455594781168515,50,0.35,1.5,1,-0.8793841958202543,0.765,-0.885480842456696,0.756
50,0.007847599703514606,50,0.35,1.5,1,-0.8785104695621672,0.765,-0.8845345894989799,0.758
50,0.011288378916846883,50,0.35,1.5,1,-0.8780613996459468,0.77,-0.8840482217358177,0.76
50,0.01623776739188721,50,0.35,1.5,1,-0.8777845881202169,0.765,-0.8837483993372451,0.758
50,0.023357214690901212,50,0.35,1.5,1,-0.8776036036358151,0.76,-0.8835524407352239,0.758
50,0.03359818286283781,50,0.35,1.5,1,-0.8774807361855267,0.75,-0.8834193739500336,0.758
50,0.04832930238571752,50,0.35,1.5,1,-0.8755786425591674,0.755,-0.8821822706586218,0.756
50,0.06951927961775606,50,0.35,1.5,1,-0.8751585293259376,0.755,-0.8816634136848048,0.75
50,0.1,50,0.35,1.5,1,-0.8789251348833494,0.76,-0.8824013967930229,0.748
50,0.11,50,0.35,1.5,1,-0.880370143092346,0.76,-0.8831249085480627,0.748
50,0.23538461538461536,50,0.35,1.5,1,-0.8989308851797881,0.735,-0.8867111304625512,0.73
50,0.36076923076923073,50,0.35,1.5,1,-0.90901591711893,0.715,-0.8884038787647214,0.69
50,0.4861538461538461,50,0.35,1.5,1,-0.9063036135021002,0.69,-0.889281703378292,0.686
50,0.6115384615384615,50,0.35,1.5,1,-0.8960559565779407,0.67,-0.8837429951634052,0.682
50,0.7369230769230769,50,0.35,1.5,1,-0.8843478642323664,0.645,-0.8754651836918037,0.66
50,0.8623076923076922,50,0.35,1.5,1,-0.8745016196345707,0.65,-0.8692101767755017,0.642
50,0.9876923076923075,50,0.35,1.5,1,-0.8658434901462789,0.63,-0.8646696924551301,0.612
50,1.113076923076923,50,0.35,1.5,1,-0.8581746551585883,0.585,-0.8613217594705468,0.582
50,1.2384615384615385,50,0.35,1.5,1,-0.852260135098977,0.57,-0.857834487597858,0.534
50,1.363846153846154,50,0.35,1.5,1,-0.8466200273631103,0.535,-0.8540818001754721,0.492
50,1.4892307692307691,50,0.35,1.5,1,-0.8422344684614245,0.52,-0.8511741088330225,0.454
50,1.6146153846153846,50,0.35,1.5,1,-0.8387902630245037,0.485,-0.8489148216121729,0.428
50,1.74,50,0.35,1.5,1,-0.8360061187117586,0.46,-0.847106198751181,0.394
50,1.8653846153846152,50,0.35,1.5,1,-0.8336953084755123,0.435,-0.8456162456525201,0.358
50,1.9907692307692306,50,0.35,1.5,1,-0.8317387852217607,0.4,-0.8443619277326594,0.322
50,2.116153846153846,50,0.35,1.5,1,-0.8300568325734794,0.335,-0.843288413698932,0.286
50,2.241538461538461,50,0.35,1.5,1,-0.8285928974345238,0.31,-0.8423573851081507,0.256
50,2.3669230769230767,50,0.35,1.5,1,-0.8273054306411161,0.285,-0.841540918898287,0.232
50,2.492307692307692,50,0.35,1.5,1,-0.8261630746591968,0.26,-0.8408183336898064,0.198
50,2.6176923076923075,50,0.35,1.5,1,-0.8251418138767835,0.25,-0.8401737589461274,0.172
50,2.7430769230769227,50,0.35,1.5,1,-0.8242228457477094,0.215,-0.8395947150627405,0.16
50,2.868461538461538,50,0.35,1.5,1,-0.8233913849391634,0.195,-0.8390714165332618,0.132
50,2.9938461538461536,50,0.35,1.5,1,-0.8226347855881937,0.175,-0.8385960329172781,0.124
50,3.119230769230769,50,0.35,1.5,1,-0.8219431747986127,0.14,-0.838161865772256,0.112
50,3.244615384615384,50,0.35,1.5,1,-0.8213081712722605,0.105,-0.8377642458925559,0.1
50,3.3699999999999997,50,0.35,1.5,1,-0.8205654869016453,0.095,-0.8372821407091787,0.086
50,3.495384615384615,50,0.35,1.5,1,-0.8198357817319303,0.09,-0.8368057720598535,0.078
50,3.62076923076923,50,0.35,1.5,1,-0.8191043196540368,0.07,-0.8363728868537705,0.066
50,3.7461538461538457,50,0.35,1.5,1,-0.8183620869444481,0.06,-0.8359792606228469,0.064
50,3.871538461538461,50,0.35,1.5,1,-0.8173195095611309,0.055,-0.8352637684138178,0.06
50,3.9969230769230766,50,0.35,1.5,1,-0.8163511260452987,0.05,-0.834533344622085,0.056
50,4.122307692307692,50,0.35,1.5,1,-0.8155874422393711,0.05,-0.8339696801829805,0.05
50,4.247692307692308,50,0.35,1.5,1,-0.8149473553926795,0.04,-0.8335052210433526,0.04
50,4.373076923076923,50,0.35,1.5,1,-0.8143921902820707,0.04,-0.8331075637594125,0.034
50,4.498461538461538,50,0.35,1.5,1,-0.8138982328661726,0.04,-0.8327576478741593,0.028
50,4.623846153846154,50,0.35,1.5,1,-0.8134046459238903,0.035,-0.8324631646208414,0.026
50,4.749230769230769,50,0.35,1.5,1,-0.8129446639543008,0.03,-0.8322001440686718,0.024
50,4.874615384615384,50,0.35,1.5,1,-0.8125257782290294,0.03,-0.8319618222207079,0.022
50,5.0,50,0.35,1.5,1,-0.8121908121372766,0.025,-0.8317575161466234,0.018
