seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.5,1,-0.8303687654975049,0.77,-0.8946782849252299,0.742
10,0.0001438449888287663,10,0.35,1.5,1,-0.8303687654939929,0.77,-0.8946782848861962,0.742
10,0.00020691380811147902,10,0.35,1.5,1,-0.8303687657140304,0.77,-0.8946782850949211,0.742
10,0.00029763514416313193,10,0.35,1.5,1,-0.8303687654451285,0.77,-0.8946782849120075,0.742
10,0.00042813323987193956,10,0.35,1.5,1,-0.8303687652833719,0.77,-0.8946782849842491,0.742
10,0.0006158482110660267,10,0.35,1.5,1,-0.830368765777327,0.77,-0.8946782847862036,0.742
10,0.0008858667904100822,10,0.35,1.5,1,-0.8303687653605887,0.77,-0.8946782847731367,0.742
10,0.0012742749857031334,10,0.35,1.5,1,-0.8303687652711413,0.77,-0.8946782849703675,0.742
10,0.0018329807108324356,10,0.35,1.5,1,-0.8303687656598402,0.77,-0.8946782849055626,0.742
10,0.0026366508987303583,10,0.35,1.5,1,-0.8303687659104614,0.77,-0.8946782848519649,0.742
10,0.00379269019073225,10,0.35,1.5,1,-0.8303687660089661,0.77,-0.8946782846076983,0.742
10,0.005455594781168515,10,0.35,1.5,1,-0.8303687659516262,0.77,-0.8946782847120904,0.74
10,0.007847599703514606,10,0.35,1.5,1,-0.8303687658351271,0.77,-0.8946782848357864,0.74
10,0.011288378916846883,10,0.35,1.5,1,-0.8304856634913116,0.77,-0.89471939960994,0.74
10,0.01623776739188721,10,0.35,1.5,1,-0.8318850704603128,0.77,-0.8952115907429974,0.74
10,0.023357214690901212,10,0.35,1.5,1,-0.8325500322052539,0.77,-0.8954454666012661,0.738
10,0.03359818286283781,10,0.35,1.5,1,-0.8308077824008591,0.785,-0.8946433178833423,0.74
10,0.04832930238571752,10,0.35,1.5,1,-0.830353186966813,0.77,-0.8949898522931998,0.746
10,0.06951927961775606,10,0.35,1.5,1,-0.8285932064271617,0.765,-0.8962329694880113,0.744
10,0.1,10,0.35,1.5,1,-0.8310921116967672,0.745,-0.8981097033335338,0.738
10,0.11,10,0.35,1.5,1,-0.8337758309636227,0.75,-0.8991886887254064,0.738
10,0.23538461538461536,10,0.35,1.5,1,-0.8447894609136756,0.75,-0.9066829789889571,0.708
10,0.36076923076923073,10,0.35,1.5,1,-0.8385330737595816,0.75,-0.9002990582950485,0.718
10,0.4861538461538461,10,0.35,1.5,1,-0.8402927671141828,0.75,-0.8981795254900423,0.698
10,0.6115384615384615,10,0.35,1.5,1,-0.8431575474164649,0.73,-0.8964629535816668,0.666
10,0.7369230769230769,10,0.35,1.5,1,-0.8446951802467544,0.71,-0.8933626543806943,0.654
10,0.8623076923076922,10,0.35,1.5,1,-0.8456537269692922,0.69,-0.8913145237631754,0.64
10,0.9876923076923075,10,0.35,1.5,1,-0.8465953414927179,0.64,-0.8895104976343441,0.626
10,1.113076923076923,10,0.35,1.5,1,-0.8481483587683333,0.605,-0.8870302194500731,0.592
10,1.2384615384615385,10,0.35,1.5,1,-0.8489503479963451,0.57,-0.8856243019212884,0.554
10,1.363846153846154,10,0.35,1.5,1,-0.8495146842778764,0.515,-0.8846110915088075,0.522
10,1.4892307692307691,10,0.35,1.5,1,-0.8498561428392231,0.495,-0.8840644383075273,0.482
10,1.6146153846153846,10,0.35,1.5,1,-0.8503440041646775,0.475,-0.8833994522888641,0.454
10,1.74,10,0.35,1.5,1,-0.8513972003239162,0.455,-0.8826286359725855,0.426
10,1.8653846153846152,10,0.35,1.5,1,-0.8522516410872444,0.435,-0.8819863404868581,0.41
10,1.9907692307692306,10,0.35,1.5,1,-0.8529080151599735,0.41,-0.8813220253732632,0.382
10,2.116153846153846,10,0.35,1.5,1,-0.8534020371916404,0.395,-0.8807069630214391,0.352
10,2.241538461538461,10,0.35,1.5,1,-0.8538294121398112,0.36,-0.8801795355571204,0.34
10,2.3669230769230767,10,0.35,1.5,1,-0.8542031199475986,0.34,-0.879721022932713,0.306
10,2.492307692307692,10,0.35,1.5,1,-0.8545328902004701,0.315,-0.8793179381683062,0.288
10,2.6176923076923075,10,0.35,1.5,1,-0.8548264264595545,0.265,-0.8789600001058523,0.268
10,2.7430769230769227,10,0.35,1.5,1,-0.8550894898548254,0.24,-0.8786398736089613,0.226
10,2.868461538461538,10,0.35,1.5,1,-0.8553266534960968,0.22,-0.8783515252575137,0.194
10,2.9938461538461536,10,0.35,1.5,1,-0.8555417384681089,0.19,-0.8780903884970117,0.18
10,3.119230769230769,10,0.35,1.5,1,-0.8557374203111734,0.18,-0.8778526194162216,0.166
10,3.244615384615384,10,0.35,1.5,1,-0.8559162189103042,0.165,-0.8776352889058537,0.156
10,3.3699999999999997,10,0.35,1.5,1,-0.8560812565865245,0.165,-0.8774351468083958,0.14
10,3.495384615384615,10,0.35,1.5,1,-0.8562331829508514,0.16,-0.8772509393755538,0.128
10,3.62076923076923,10,0.35,1.5,1,-0.8563741786733694,0.15,-0.8770804960958244,0.122
10,3.7461538461538457,10,0.35,1.5,1,-0.8565044424898366,0.13,-0.8769219817488901,0.116
10,3.871538461538461,10,0.35,1.5,1,-0.856625978640588,0.125,-0.876774748112531,0.112
10,3.9969230769230766,10,0.35,1.5,1,-0.8567390471486952,0.1,-0.8766373561704631,0.108
10,4.122307692307692,10,0.35,1.5,1,-0.8568445886943339,0.08,-0.8765088942196125,0.094
10,4.247692307692308,10,0.35,1.5,1,-0.856944276919852,0.07,-0.8763881324185857,0.082
10,4.373076923076923,10,0.35,1.5,1,-0.8570379792188458,0.07,-0.8762746780857171,0.082
10,4.498461538461538,10,0.35,1.5,1,-0.8571258342030535,0.065,-0.8761677851320612,0.078
10,4.623846153846154,10,0.35,1.5,1,-0.8572089520287572,0.05,-0.876066782409762,0.072
10,4.749230769230769,10,0.35,1.5,1,-0.8572872660678419,0.045,-0.8759717389230035,0.068
10,4.874615384615384,10,0.35,1.5,1,-0.8573613320359013,0.04,-0.8758816181814579,0.064
10,5.0,10,0.35,1.5,1,-0.8574314345344171,0.04,-0.8757962184369877,0.06
