seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.5,1,-0.9308222716970468,0.725,-0.9133625680597318,0.694
70,0.0001438449888287663,70,0.35,1.5,1,-0.9308222715623,0.725,-0.9133625677978804,0.694
70,0.00020691380811147902,70,0.35,1.5,1,-0.9308222714930955,0.725,-0.9133625678438402,0.694
70,0.00029763514416313193,70,0.35,1.5,1,-0.9308222717784597,0.725,-0.9133625680982831,0.694
70,0.00042813323987193956,70,0.35,1.5,1,-0.9308222717067678,0.725,-0.9133625680042028,0.694
70,0.0006158482110660267,70,0.35,1.5,1,-0.9308222715762582,0.725,-0.9133625679569598,0.694
70,0.0008858667904100822,70,0.35,1.5,1,-0.9308222717672429,0.725,-0.9133625679667541,0.694
70,0.0012742749857031334,70,0.35,1.5,1,-0.9308222716205643,0.725,-0.9133625678233159,0.694
70,0.0018329807108324356,70,0.35,1.5,1,-0.9308222714907197,0.725,-0.9133625678627157,0.694
70,0.0026366508987303583,70,0.35,1.5,1,-0.9308222715087416,0.725,-0.9133625676465746,0.692
70,0.00379269019073225,70,0.35,1.5,1,-0.9308222716584738,0.725,-0.9133625677864494,0.69
70,0.005455594781168515,70,0.35,1.5,1,-0.930822271626964,0.725,-0.9133625678220124,0.69
70,0.007847599703514606,70,0.35,1.5,1,-0.9308222714752,0.725,-0.9133625677883763,0.69
70,0.011288378916846883,70,0.35,1.5,1,-0.930822271304516,0.725,-0.913362567403157,0.69
70,0.01623776739188721,70,0.35,1.5,1,-0.9300197627831107,0.725,-0.9118448807737993,0.69
70,0.023357214690901212,70,0.35,1.5,1,-0.929483769378812,0.725,-0.9108312218217243,0.69
70,0.03359818286283781,70,0.35,1.5,1,-0.9291804025962065,0.72,-0.9102575012878011,0.694
70,0.04832930238571752,70,0.35,1.5,1,-0.9289870487954226,0.72,-0.909891834943035,0.688
70,0.06951927961775606,70,0.35,1.5,1,-0.9288581958946974,0.72,-0.9096481512952652,0.69
70,0.1,70,0.35,1.5,1,-0.9274230761481259,0.71,-0.9076037354067675,0.68
70,0.11,70,0.35,1.5,1,-0.9264766736216439,0.71,-0.9063178352456535,0.68
70,0.23538461538461536,70,0.35,1.5,1,-0.92748358490053,0.71,-0.9032547025135734,0.684
70,0.36076923076923073,70,0.35,1.5,1,-0.9204715415026256,0.71,-0.8924263780385713,0.706
70,0.4861538461538461,70,0.35,1.5,1,-0.912466271594605,0.71,-0.8845695369184325,0.708
70,0.6115384615384615,70,0.35,1.5,1,-0.9086218804579369,0.705,-0.8807238079206288,0.692
70,0.7369230769230769,70,0.35,1.5,1,-0.9098251022449604,0.705,-0.8789656104421669,0.662
70,0.8623076923076922,70,0.35,1.5,1,-0.9108232724091141,0.685,-0.8778551188984435,0.644
70,0.9876923076923075,70,0.35,1.5,1,-0.9136773726353394,0.665,-0.8772845263790284,0.628
70,1.113076923076923,70,0.35,1.5,1,-0.915930898851031,0.645,-0.8770378092653073,0.608
70,1.2384615384615385,70,0.35,1.5,1,-0.9158373034077266,0.6,-0.8768370225757024,0.59
70,1.363846153846154,70,0.35,1.5,1,-0.915169562557418,0.59,-0.8768162096178822,0.574
70,1.4892307692307691,70,0.35,1.5,1,-0.9150764852152199,0.56,-0.8772808086644466,0.548
70,1.6146153846153846,70,0.35,1.5,1,-0.9145444028353638,0.55,-0.8778270431679912,0.512
70,1.74,70,0.35,1.5,1,-0.9145581443288886,0.545,-0.8784060109984568,0.488
70,1.8653846153846152,70,0.35,1.5,1,-0.9143135553787323,0.495,-0.8787304658590885,0.472
70,1.9907692307692306,70,0.35,1.5,1,-0.9139706496594374,0.475,-0.8790272715307738,0.456
70,2.116153846153846,70,0.35,1.5,1,-0.9143106908252747,0.445,-0.8792056501631916,0.432
70,2.241538461538461,70,0.35,1.5,1,-0.9144714916177304,0.415,-0.8799832518810623,0.412
70,2.3669230769230767,70,0.35,1.5,1,-0.914994424172466,0.375,-0.8808593968905105,0.394
70,2.492307692307692,70,0.35,1.5,1,-0.9154906942354654,0.365,-0.8816396837441485,0.366
70,2.6176923076923075,70,0.35,1.5,1,-0.9159163064638784,0.33,-0.8823160669327198,0.332
70,2.7430769230769227,70,0.35,1.5,1,-0.9162540246743102,0.305,-0.8829246763035716,0.3
70,2.868461538461538,70,0.35,1.5,1,-0.9163414224704962,0.27,-0.8835605648663775,0.286
70,2.9938461538461536,70,0.35,1.5,1,-0.9164244409435376,0.255,-0.8841254593519151,0.262
70,3.119230769230769,70,0.35,1.5,1,-0.9165253671247919,0.22,-0.8846245425328094,0.244
70,3.244615384615384,70,0.35,1.5,1,-0.9168949248810323,0.22,-0.8849940291908417,0.224
70,3.3699999999999997,70,0.35,1.5,1,-0.9172273120490718,0.215,-0.8853295503350226,0.212
70,3.495384615384615,70,0.35,1.5,1,-0.9174973031126058,0.2,-0.8854951038515594,0.19
70,3.62076923076923,70,0.35,1.5,1,-0.9188747611836297,0.195,-0.8855356139172903,0.174
70,3.7461538461538457,70,0.35,1.5,1,-0.9197516026471305,0.175,-0.8856571112646923,0.152
70,3.871538461538461,70,0.35,1.5,1,-0.9203912528852143,0.17,-0.8858021584382663,0.134
70,3.9969230769230766,70,0.35,1.5,1,-0.9208963793918881,0.155,-0.8859534310711813,0.128
70,4.122307692307692,70,0.35,1.5,1,-0.9213145137517779,0.155,-0.8861042996761068,0.124
70,4.247692307692308,70,0.35,1.5,1,-0.9216986608033741,0.145,-0.8862408122814903,0.114
70,4.373076923076923,70,0.35,1.5,1,-0.9220473226115662,0.14,-0.8863558045037043,0.1
70,4.498461538461538,70,0.35,1.5,1,-0.9221862556650254,0.13,-0.886369438753529,0.09
70,4.623846153846154,70,0.35,1.5,1,-0.9223078841908671,0.125,-0.8863865283570782,0.082
70,4.749230769230769,70,0.35,1.5,1,-0.9222572774041023,0.11,-0.8862599410637859,0.076
70,4.874615384615384,70,0.35,1.5,1,-0.9220457370786899,0.1,-0.8859447436575626,0.07
70,5.0,70,0.35,1.5,1,-0.9218562652324117,0.095,-0.8855914840202692,0.068
