seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.5,1,-0.8557313748633427,0.785,-0.8545895864186488,0.778
60,0.0001438449888287663,60,0.35,1.5,1,-0.8557313754927661,0.785,-0.854589586671796,0.778
60,0.00020691380811147902,60,0.35,1.5,1,-0.8557313752546543,0.785,-0.8545895864753125,0.778
60,0.00029763514416313193,60,0.35,1.5,1,-0.8557313752969117,0.785,-0.8545895866585101,0.778
60,0.00042813323987193956,60,0.35,1.5,1,-0.8557313750163951,0.785,-0.8545895865857956,0.778
60,0.0006158482110660267,60,0.35,1.5,1,-0.8557313751943503,0.785,-0.8545895864456157,0.778
60,0.0008858667904100822,60,0.35,1.5,1,-0.8557313749890354,0.785,-0.8545895865038531,0.778
60,0.0012742749857031334,60,0.35,1.5,1,-0.8557313753782416,0.785,-0.8545895864968044,0.778
60,0.0018329807108324356,60,0.35,1.5,1,-0.855731375187571,0.785,-0.854589586614687,0.778
60,0.0026366508987303583,60,0.35,1.5,1,-0.8557313752462669,0.785,-0.8545895866860028,0.778
60,0.00379269019073225,60,0.35,1.5,1,-0.8557313751704779,0.78,-0.8545895866505501,0.778
60,0.005455594781168515,60,0.35,1.5,1,-0.8557313753318319,0.78,-0.8545895865417767,0.778
60,0.007847599703514606,60,0.35,1.5,1,-0.855731375107693,0.78,-0.85458958671028,0.778
60,0.011288378916846883,60,0.35,1.5,1,-0.8557313750736323,0.78,-0.8545895865442917,0.778
60,0.01623776739188721,60,0.35,1.5,1,-0.8557313751082185,0.78,-0.8545895865245245,0.778
60,0.023357214690901212,60,0.35,1.5,1,-0.8557313751229159,0.775,-0.8545895864385231,0.774
60,0.03359818286283781,60,0.35,1.5,1,-0.8557313752802229,0.775,-0.8545895866029611,0.772
60,0.04832930238571752,60,0.35,1.5,1,-0.851824044929092,0.78,-0.8514077911537828,0.772
60,0.06951927961775606,60,0.35,1.5,1,-0.8535632197861384,0.78,-0.8489100500887105,0.776
60,0.1,60,0.35,1.5,1,-0.8536334262368654,0.79,-0.8465188063230946,0.778
60,0.11,60,0.35,1.5,1,-0.8535065292179002,0.785,-0.8459447010963195,0.78
60,0.23538461538461536,60,0.35,1.5,1,-0.8503744649677658,0.815,-0.8501835876212064,0.77
60,0.36076923076923073,60,0.35,1.5,1,-0.8453468069222478,0.795,-0.8496872585596578,0.76
60,0.4861538461538461,60,0.35,1.5,1,-0.8432667084136782,0.785,-0.8482833337434226,0.752
60,0.6115384615384615,60,0.35,1.5,1,-0.8410524710932102,0.775,-0.8471530670638863,0.748
60,0.7369230769230769,60,0.35,1.5,1,-0.836798015816675,0.76,-0.8479991832625683,0.728
60,0.8623076923076922,60,0.35,1.5,1,-0.8341491589327057,0.755,-0.848680525344566,0.706
60,0.9876923076923075,60,0.35,1.5,1,-0.8338143150155983,0.735,-0.8498142133713439,0.69
60,1.113076923076923,60,0.35,1.5,1,-0.8340805630010111,0.705,-0.8503335648130463,0.676
60,1.2384615384615385,60,0.35,1.5,1,-0.8340568240779644,0.68,-0.850173497250582,0.66
60,1.363846153846154,60,0.35,1.5,1,-0.8338929910136054,0.645,-0.8500145722746292,0.628
60,1.4892307692307691,60,0.35,1.5,1,-0.8338503030717775,0.62,-0.849914952370031,0.608
60,1.6146153846153846,60,0.35,1.5,1,-0.833865798569274,0.595,-0.8498572239010418,0.578
60,1.74,60,0.35,1.5,1,-0.8338797896914368,0.545,-0.8498056479161962,0.564
60,1.8653846153846152,60,0.35,1.5,1,-0.8338577474783125,0.505,-0.8497145131086968,0.518
60,1.9907692307692306,60,0.35,1.5,1,-0.8334429861839234,0.47,-0.8494166534811044,0.476
60,2.116153846153846,60,0.35,1.5,1,-0.832989647021555,0.42,-0.8489931621065908,0.448
60,2.241538461538461,60,0.35,1.5,1,-0.832662088747436,0.41,-0.8485600871819861,0.42
60,2.3669230769230767,60,0.35,1.5,1,-0.8323937897861714,0.375,-0.8481724335646882,0.392
60,2.492307692307692,60,0.35,1.5,1,-0.8321614928729432,0.345,-0.8478348336961348,0.358
60,2.6176923076923075,60,0.35,1.5,1,-0.8319581465143066,0.325,-0.8475376337920397,0.326
60,2.7430769230769227,60,0.35,1.5,1,-0.831778254932959,0.31,-0.8472736310746747,0.298
60,2.868461538461538,60,0.35,1.5,1,-0.8316178041276464,0.305,-0.8470373743223804,0.264
60,2.9938461538461536,60,0.35,1.5,1,-0.8314737652818428,0.285,-0.8468245031650472,0.238
60,3.119230769230769,60,0.35,1.5,1,-0.8313434412831548,0.245,-0.8466316132840676,0.218
60,3.244615384615384,60,0.35,1.5,1,-0.8312254336700107,0.21,-0.8464558598312895,0.198
60,3.3699999999999997,60,0.35,1.5,1,-0.8311171870204952,0.195,-0.8462946971814979,0.172
60,3.495384615384615,60,0.35,1.5,1,-0.8310183429749728,0.185,-0.8461468627889784,0.156
60,3.62076923076923,60,0.35,1.5,1,-0.8309272368676583,0.16,-0.8460104863651962,0.152
60,3.7461538461538457,60,0.35,1.5,1,-0.8308426465084042,0.145,-0.8458842407095037,0.124
60,3.871538461538461,60,0.35,1.5,1,-0.8307646460347878,0.105,-0.8457670573002619,0.106
60,3.9969230769230766,60,0.35,1.5,1,-0.8306916772909045,0.095,-0.8456576767460086,0.094
60,4.122307692307692,60,0.35,1.5,1,-0.83062396670457,0.09,-0.845555779524744,0.088
60,4.247692307692308,60,0.35,1.5,1,-0.8305604878165503,0.08,-0.8454600232019389,0.078
60,4.373076923076923,60,0.35,1.5,1,-0.8305010898790641,0.08,-0.8453704772302376,0.076
60,4.498461538461538,60,0.35,1.5,1,-0.8304451656742223,0.065,-0.8452864459614226,0.068
60,4.623846153846154,60,0.35,1.5,1,-0.8303924078706317,0.065,-0.845207060736673,0.064
60,4.749230769230769,60,0.35,1.5,1,-0.8303430904123843,0.065,-0.8451321893609692,0.062
60,4.874615384615384,60,0.35,1.5,1,-0.830295869247425,0.065,-0.8450612539357713,0.056
60,5.0,60,0.35,1.5,1,-0.830251277950355,0.065,-0.8449941604204528,0.05
