seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1.5,1,-0.8241086678300138,0.725,-0.9057436867430736,0.702
90,0.0001438449888287663,90,0.35,1.5,1,-0.8241086677507167,0.725,-0.9057436867376498,0.702
90,0.00020691380811147902,90,0.35,1.5,1,-0.8241086677796496,0.725,-0.9057436868062955,0.702
90,0.00029763514416313193,90,0.35,1.5,1,-0.8241086676330509,0.725,-0.905743686702763,0.702
90,0.00042813323987193956,90,0.35,1.5,1,-0.8241086680673868,0.725,-0.9057436865721087,0.702
90,0.0006158482110660267,90,0.35,1.5,1,-0.8241086679179632,0.725,-0.9057436867904799,0.702
90,0.0008858667904100822,90,0.35,1.5,1,-0.8241086678078062,0.725,-0.905743686610966,0.702
90,0.0012742749857031334,90,0.35,1.5,1,-0.8241086678476384,0.725,-0.905743686737255,0.702
90,0.0018329807108324356,90,0.35,1.5,1,-0.8241086678006546,0.725,-0.9057436866411636,0.702
90,0.0026366508987303583,90,0.35,1.5,1,-0.8241086677531777,0.725,-0.905743686699275,0.702
90,0.00379269019073225,90,0.35,1.5,1,-0.8241086677582775,0.725,-0.905743686756039,0.7
90,0.005455594781168515,90,0.35,1.5,1,-0.8241086678390903,0.725,-0.905743686707918,0.7
90,0.007847599703514606,90,0.35,1.5,1,-0.8241086677846904,0.725,-0.9057436867442518,0.7
90,0.011288378916846883,90,0.35,1.5,1,-0.824108668000402,0.725,-0.9057436866646418,0.7
90,0.01623776739188721,90,0.35,1.5,1,-0.8241086678444981,0.725,-0.9057436866651786,0.7
90,0.023357214690901212,90,0.35,1.5,1,-0.8241086678016463,0.725,-0.9057436867015165,0.698
90,0.03359818286283781,90,0.35,1.5,1,-0.8241086678921016,0.725,-0.9057436865809078,0.696
90,0.04832930238571752,90,0.35,1.5,1,-0.8241086677115663,0.725,-0.9057436868852238,0.696
90,0.06951927961775606,90,0.35,1.5,1,-0.8247232626181517,0.725,-0.9063674411280292,0.698
90,0.1,90,0.35,1.5,1,-0.824131428822355,0.725,-0.9058905426691019,0.694
90,0.11,90,0.35,1.5,1,-0.8236652794156438,0.725,-0.9057658578534831,0.692
90,0.23538461538461536,90,0.35,1.5,1,-0.8278121478111662,0.72,-0.8985630011432333,0.686
90,0.36076923076923073,90,0.35,1.5,1,-0.8439612842967683,0.745,-0.8964696356086659,0.692
90,0.4861538461538461,90,0.35,1.5,1,-0.8541522976762259,0.735,-0.8906393190495182,0.678
90,0.6115384615384615,90,0.35,1.5,1,-0.8720026494854154,0.735,-0.888591491967287,0.704
90,0.7369230769230769,90,0.35,1.5,1,-0.8824192246017759,0.725,-0.8874544631113408,0.702
