seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.5,1,-0.8587556772921981,0.71,-0.8452149744379367,0.74
20,0.0001438449888287663,20,0.35,1.5,1,-0.8587556769294211,0.71,-0.8452149755137014,0.74
20,0.00020691380811147902,20,0.35,1.5,1,-0.8587556765116647,0.71,-0.8452149761948937,0.74
20,0.00029763514416313193,20,0.35,1.5,1,-0.8587556768911807,0.71,-0.8452149757720274,0.74
20,0.00042813323987193956,20,0.35,1.5,1,-0.8587556764815433,0.71,-0.8452149756948673,0.74
20,0.0006158482110660267,20,0.35,1.5,1,-0.8587556769194734,0.71,-0.8452149758002825,0.74
20,0.0008858667904100822,20,0.35,1.5,1,-0.858755676751002,0.71,-0.8452149755316414,0.74
20,0.0012742749857031334,20,0.35,1.5,1,-0.8587556766647398,0.71,-0.8452149759846556,0.74
20,0.0018329807108324356,20,0.35,1.5,1,-0.8587556767366843,0.71,-0.8452149758892442,0.74
20,0.0026366508987303583,20,0.35,1.5,1,-0.8587556768377417,0.71,-0.845214975097799,0.74
20,0.00379269019073225,20,0.35,1.5,1,-0.858755676832024,0.71,-0.8452149751910629,0.74
20,0.005455594781168515,20,0.35,1.5,1,-0.859103956507403,0.71,-0.8445168141964462,0.736
20,0.007847599703514606,20,0.35,1.5,1,-0.8596036930113182,0.71,-0.8435150424545632,0.732
20,0.011288378916846883,20,0.35,1.5,1,-0.8598734287864969,0.71,-0.842974330292542,0.73
20,0.01623776739188721,20,0.35,1.5,1,-0.8600417505312388,0.71,-0.842636912683047,0.728
20,0.023357214690901212,20,0.35,1.5,1,-0.8601535640368715,0.71,-0.8424127704357431,0.726
20,0.03359818286283781,20,0.35,1.5,1,-0.8579857106018419,0.71,-0.8406829835463866,0.726
20,0.04832930238571752,20,0.35,1.5,1,-0.8552478926928717,0.725,-0.8404113278867267,0.73
20,0.06951927961775606,20,0.35,1.5,1,-0.85061955512391,0.75,-0.8489202500121895,0.742
