seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.5,1,-0.9126614333481424,0.73,-0.8667824792362189,0.75
30,0.0001438449888287663,30,0.35,1.5,1,-0.9162063272371505,0.73,-0.8697790240763122,0.752
30,0.00020691380811147902,30,0.35,1.5,1,-0.9190875797227978,0.72,-0.872214585040791,0.752
30,0.00029763514416313193,30,0.35,1.5,1,-0.9206768112416855,0.72,-0.873557981882612,0.75
30,0.00042813323987193956,30,0.35,1.5,1,-0.9216812274670741,0.72,-0.8744070281145162,0.75
30,0.0006158482110660267,30,0.35,1.5,1,-0.9223391493877223,0.72,-0.8749631781769638,0.75
30,0.0008858667904100822,30,0.35,1.5,1,-0.9228025249824,0.715,-0.8753548754507177,0.75
30,0.0012742749857031334,30,0.35,1.5,1,-0.9231145716298323,0.715,-0.8756186523287814,0.75
30,0.0018329807108324356,30,0.35,1.5,1,-0.9233308771540552,0.715,-0.8758014991923974,0.748
30,0.0026366508987303583,30,0.35,1.5,1,-0.9234811846239013,0.715,-0.8759285552219747,0.748
30,0.00379269019073225,30,0.35,1.5,1,-0.9235853885317036,0.715,-0.8760166407275415,0.748
30,0.005455594781168515,30,0.35,1.5,1,-0.9220959958625806,0.715,-0.8762320733529332,0.748
30,0.007847599703514606,30,0.35,1.5,1,-0.9193588337022048,0.715,-0.8765498864661203,0.75
30,0.011288378916846883,30,0.35,1.5,1,-0.9179492581910751,0.71,-0.8767221099347344,0.75
30,0.01623776739188721,30,0.35,1.5,1,-0.9172709663999069,0.715,-0.8778851399499344,0.748
30,0.023357214690901212,30,0.35,1.5,1,-0.9170353844120263,0.715,-0.8798304704427672,0.748
30,0.03359818286283781,30,0.35,1.5,1,-0.9174488242005461,0.71,-0.8812406196189816,0.748
30,0.04832930238571752,30,0.35,1.5,1,-0.916299114062341,0.705,-0.8830588946345364,0.742
30,0.06951927961775606,30,0.35,1.5,1,-0.9123047357322431,0.705,-0.8792910742486763,0.74
30,0.1,30,0.35,1.5,1,-0.9077463411867249,0.71,-0.8803762901039027,0.736
30,0.11,30,0.35,1.5,1,-0.9068547202027224,0.71,-0.8810887708285781,0.732
30,0.23538461538461536,30,0.35,1.5,1,-0.9050040805427523,0.705,-0.8888644691376176,0.708
30,0.36076923076923073,30,0.35,1.5,1,-0.9019267411047787,0.68,-0.8935042287497577,0.692
30,0.4861538461538461,30,0.35,1.5,1,-0.9040638493701624,0.645,-0.8898773692658812,0.668
30,0.6115384615384615,30,0.35,1.5,1,-0.8987129863381546,0.62,-0.885295718639602,0.65
30,0.7369230769230769,30,0.35,1.5,1,-0.8872353137004015,0.635,-0.8780891599908431,0.636
30,0.8623076923076922,30,0.35,1.5,1,-0.8763439705885148,0.625,-0.8681633632726204,0.644
30,0.9876923076923075,30,0.35,1.5,1,-0.8693611299534518,0.615,-0.8621444398163172,0.628
30,1.113076923076923,30,0.35,1.5,1,-0.8645219076044913,0.61,-0.8580220101983637,0.61
30,1.2384615384615385,30,0.35,1.5,1,-0.8609275037986869,0.59,-0.85498284033903,0.592
30,1.363846153846154,30,0.35,1.5,1,-0.8581338973373773,0.565,-0.8526321611522354,0.564
30,1.4892307692307691,30,0.35,1.5,1,-0.8558907488455307,0.545,-0.8507511192819355,0.54
30,1.6146153846153846,30,0.35,1.5,1,-0.8540448321876183,0.515,-0.8492071417126689,0.524
30,1.74,30,0.35,1.5,1,-0.8524965699203377,0.5,-0.8479148125069682,0.486
30,1.8653846153846152,30,0.35,1.5,1,-0.8511773730203334,0.46,-0.8468151803505498,0.47
30,1.9907692307692306,30,0.35,1.5,1,-0.8500390389054434,0.435,-0.8458673494361935,0.442
30,2.116153846153846,30,0.35,1.5,1,-0.8490464632049202,0.405,-0.8450044967278308,0.398
30,2.241538461538461,30,0.35,1.5,1,-0.8481755633363199,0.385,-0.844165508506374,0.37
30,2.3669230769230767,30,0.35,1.5,1,-0.8474042815137349,0.36,-0.8434246666378149,0.354
30,2.492307692307692,30,0.35,1.5,1,-0.846716242757978,0.315,-0.8427650340479304,0.316
30,2.6176923076923075,30,0.35,1.5,1,-0.8460978128932964,0.285,-0.8421733037554513,0.296
30,2.7430769230769227,30,0.35,1.5,1,-0.84553928044977,0.255,-0.8416396617959159,0.262
30,2.868461538461538,30,0.35,1.5,1,-0.8450319245540847,0.24,-0.8411557101228397,0.234
30,2.9938461538461536,30,0.35,1.5,1,-0.844443065700018,0.21,-0.8405308726386461,0.214
30,3.119230769230769,30,0.35,1.5,1,-0.8438775120048227,0.175,-0.8399137724198843,0.192
30,3.244615384615384,30,0.35,1.5,1,-0.8432340961260055,0.14,-0.8393999630975655,0.174
30,3.3699999999999997,30,0.35,1.5,1,-0.8425195199007252,0.125,-0.838910151364502,0.158
30,3.495384615384615,30,0.35,1.5,1,-0.8417868822594683,0.105,-0.8383288120107389,0.138
30,3.62076923076923,30,0.35,1.5,1,-0.8410984528103174,0.09,-0.8377569305378354,0.122
30,3.7461538461538457,30,0.35,1.5,1,-0.8404759568222492,0.085,-0.8372206794494651,0.104
30,3.871538461538461,30,0.35,1.5,1,-0.8398475060858003,0.085,-0.8366539460885695,0.094
30,3.9969230769230766,30,0.35,1.5,1,-0.8391519398339184,0.08,-0.8360333532840177,0.08
30,4.122307692307692,30,0.35,1.5,1,-0.8385200848898655,0.075,-0.8352648390666834,0.07
30,4.247692307692308,30,0.35,1.5,1,-0.8378366657049096,0.07,-0.8344376832796181,0.06
30,4.373076923076923,30,0.35,1.5,1,-0.8371765519255371,0.05,-0.8336045628544761,0.052
30,4.498461538461538,30,0.35,1.5,1,-0.8366457155936502,0.04,-0.8328525147391556,0.04
30,4.623846153846154,30,0.35,1.5,1,-0.8361051177432879,0.035,-0.8321003616851662,0.04
