seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8538090693614266,0.1,-0.8748076403027737,0.094
60,0.0001438449888287663,60,0.1,1,1,-0.8538090694104373,0.1,-0.8748076399201614,0.094
60,0.00020691380811147902,60,0.1,1,1,-0.8538090693114969,0.1,-0.8748076400461532,0.094
60,0.00029763514416313193,60,0.1,1,1,-0.8538090691323035,0.1,-0.8748076400037788,0.094
60,0.00042813323987193956,60,0.1,1,1,-0.8538090689289447,0.1,-0.8748076401541194,0.094
60,0.0006158482110660267,60,0.1,1,1,-0.8538090692776644,0.1,-0.8748076402043025,0.094
60,0.0008858667904100822,60,0.1,1,1,-0.853809069447349,0.1,-0.8748076402571026,0.094
60,0.0012742749857031334,60,0.1,1,1,-0.8538090693704613,0.1,-0.8748076402241277,0.094
60,0.0018329807108324356,60,0.1,1,1,-0.85380906918471,0.1,-0.8748076401999428,0.094
60,0.0026366508987303583,60,0.1,1,1,-0.8538090692823911,0.1,-0.8748076401762581,0.094
60,0.00379269019073225,60,0.1,1,1,-0.8538090691747147,0.1,-0.8748076400949166,0.094
60,0.005455594781168515,60,0.1,1,1,-0.8538090687599995,0.1,-0.8748076400119947,0.094
60,0.007847599703514606,60,0.1,1,1,-0.8538090690122897,0.1,-0.8748076401917303,0.094
60,0.011288378916846883,60,0.1,1,1,-0.8538090692266084,0.1,-0.8748076400840773,0.094
60,0.01623776739188721,60,0.1,1,1,-0.8538090692316935,0.0975,-0.8748076401270037,0.094
60,0.023357214690901212,60,0.1,1,1,-0.8538090692021332,0.0975,-0.8748076400318817,0.094
60,0.03359818286283781,60,0.1,1,1,-0.8535272371834887,0.0975,-0.8747237039512246,0.092
60,0.04832930238571752,60,0.1,1,1,-0.8530664324914882,0.0975,-0.8745864655867388,0.088
60,0.06951927961775606,60,0.1,1,1,-0.8521440520728243,0.095,-0.874433616663904,0.086
60,0.1,60,0.1,1,1,-0.8508754267435021,0.0925,-0.8742792398273673,0.083
60,0.11,60,0.1,1,1,-0.8501093748612999,0.0925,-0.8746337950869679,0.082
60,0.1831578947368421,60,0.1,1,1,-0.8475859265040109,0.085,-0.8748702723273327,0.077
60,0.2563157894736842,60,0.1,1,1,-0.8529445305749732,0.06,-0.8717504470424308,0.046
60,0.3294736842105263,60,0.1,1,1,-0.8609965716508964,0.0325,-0.8717387647037315,0.024
60,0.4026315789473684,60,0.1,1,1,-0.8612656975546983,0.0225,-0.8719567178996566,0.012
60,0.4757894736842105,60,0.1,1,1,-0.8607933456597034,0.0175,-0.8689364913904335,0.01
60,0.5489473684210526,60,0.1,1,1,-0.8606936907215038,0.01,-0.8671549145665254,0.007
60,0.6221052631578947,60,0.1,1,1,-0.8601337118364334,0.0075,-0.86558167240633,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8594777891783849,0.0025,-0.8640875390152116,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8582207161350921,0.0,-0.8626509606226023,0.0
60,0.841578947368421,60,0.1,1,1,-0.8566996871712007,0.0,-0.8613408312850642,0.0
60,0.9147368421052631,60,0.1,1,1,-0.8546518768676257,0.0,-0.8596929748185875,0.0
60,0.9878947368421053,60,0.1,1,1,-0.852780806810478,0.0,-0.8582966137141982,0.0
60,1.0610526315789475,60,0.1,1,1,-0.850850216918903,0.0,-0.8569610429253288,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8487178959202728,0.0,-0.8552017067831286,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8455969452825574,0.0,-0.8525259602736271,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8420835908370811,0.0,-0.8494723495810375,0.0
60,1.3536842105263158,60,0.1,1,1,-0.838323395327154,0.0,-0.845518566303629,0.0
60,1.426842105263158,60,0.1,1,1,-0.8342702671387872,0.0,-0.8412126125939041,0.0
60,1.5,60,0.1,1,1,-0.8304649001310332,0.0,-0.83704903101326,0.0
